,0,1,2,3,
init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022802,0.022688,0.023827,0.022544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068988,0.081167,0.074866,0.069369,
First Transpose (Start Receive),0.080843,0.092244,0.087033,0.079734,
First Transpose (Finished Receive),0.209754,0.212382,0.205427,0.199906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350447,0.339408,0.351327,0.32446,
Second Transpose (Preparation),0.354806,0.343463,0.355259,0.32871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.407373,0.40247,0.414508,0.379417,
Second Transpose (Start Receive),0.419216,0.413493,0.426672,0.390838,
Second Transpose (Finished Receive),0.516298,0.501136,0.517094,0.492967,
1D FFT X-Direction,0.540867,0.525779,0.542824,0.51646,
Run complete,0.547009,0.52941,0.547232,0.520444,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023171,0.022067,0.024202,0.022179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069271,0.077104,0.075898,0.069718,
First Transpose (Start Receive),0.080983,0.088324,0.087686,0.080757,
First Transpose (Finished Receive),0.206334,0.211747,0.212369,0.199719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347347,0.339466,0.358777,0.326475,
Second Transpose (Preparation),0.351519,0.343482,0.363099,0.330706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404205,0.401765,0.424592,0.381637,
Second Transpose (Start Receive),0.416011,0.413542,0.436459,0.393504,
Second Transpose (Finished Receive),0.525461,0.499327,0.527139,0.493781,
1D FFT X-Direction,0.551171,0.523914,0.552808,0.516891,
Run complete,0.557536,0.527941,0.557298,0.520844,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022085,0.023354,0.0233,0.022273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067355,0.079188,0.074274,0.070669,
First Transpose (Start Receive),0.079118,0.090258,0.08617,0.081032,
First Transpose (Finished Receive),0.207211,0.212276,0.205503,0.198807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345338,0.339546,0.351077,0.323925,
Second Transpose (Preparation),0.349498,0.343902,0.355126,0.328257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.402547,0.402059,0.415829,0.37876,
Second Transpose (Start Receive),0.414361,0.413641,0.427891,0.390328,
Second Transpose (Finished Receive),0.515284,0.498161,0.519116,0.491856,
1D FFT X-Direction,0.539965,0.522756,0.544818,0.516247,
Run complete,0.546117,0.526611,0.549132,0.520374,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022093,0.023459,0.023749,0.022245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067183,0.079222,0.074743,0.070358,
First Transpose (Start Receive),0.07894,0.090169,0.086789,0.080663,
First Transpose (Finished Receive),0.208412,0.211117,0.207003,0.19907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347037,0.334616,0.350408,0.322874,
Second Transpose (Preparation),0.351289,0.338536,0.354317,0.326912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404347,0.397281,0.413463,0.378742,
Second Transpose (Start Receive),0.415985,0.408179,0.42542,0.389812,
Second Transpose (Finished Receive),0.514583,0.490989,0.516637,0.484977,
1D FFT X-Direction,0.539732,0.515034,0.542251,0.507798,
Run complete,0.545892,0.518792,0.546505,0.511696,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022737,0.022255,0.023181,0.022577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068208,0.079006,0.074934,0.07051,
First Transpose (Start Receive),0.079963,0.090397,0.086583,0.081502,
First Transpose (Finished Receive),0.20779,0.211855,0.206011,0.199218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347253,0.335764,0.349957,0.322488,
Second Transpose (Preparation),0.351321,0.339658,0.353648,0.326646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.405112,0.399496,0.413688,0.380832,
Second Transpose (Start Receive),0.416725,0.411087,0.425887,0.392556,
Second Transpose (Finished Receive),0.513403,0.494064,0.517061,0.487777,
1D FFT X-Direction,0.538056,0.518176,0.542857,0.511695,
Run complete,0.544255,0.521913,0.547271,0.515533,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023417,0.023245,0.023028,0.021997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069225,0.07785,0.074452,0.069001,
First Transpose (Start Receive),0.080862,0.088754,0.086114,0.079354,
First Transpose (Finished Receive),0.206898,0.210288,0.20615,0.196582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34787,0.334838,0.351263,0.319604,
Second Transpose (Preparation),0.352087,0.338994,0.355308,0.323786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40569,0.398144,0.415874,0.375669,
Second Transpose (Start Receive),0.41775,0.409507,0.427873,0.386709,
Second Transpose (Finished Receive),0.51586,0.492695,0.518713,0.485609,
1D FFT X-Direction,0.540312,0.517041,0.544263,0.50889,
Run complete,0.546683,0.520893,0.54857,0.513259,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022464,0.02351,0.024323,0.022001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069034,0.078618,0.07575,0.068496,
First Transpose (Start Receive),0.081022,0.089594,0.087494,0.078927,
First Transpose (Finished Receive),0.207693,0.209917,0.20537,0.197424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346476,0.333805,0.351027,0.318482,
Second Transpose (Preparation),0.350603,0.337703,0.355192,0.322659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404228,0.395423,0.421541,0.376362,
Second Transpose (Start Receive),0.416948,0.407099,0.435289,0.387774,
Second Transpose (Finished Receive),0.52226,0.48981,0.526807,0.482766,
1D FFT X-Direction,0.546595,0.51409,0.552257,0.506304,
Run complete,0.552575,0.517899,0.556714,0.510327,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022626,0.02285,0.023992,0.02179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067767,0.078811,0.075576,0.069262,
First Transpose (Start Receive),0.079448,0.090219,0.087362,0.080034,
First Transpose (Finished Receive),0.207259,0.21061,0.206518,0.198072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344961,0.335389,0.351391,0.320332,
Second Transpose (Preparation),0.349156,0.339328,0.355564,0.324492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40206,0.398675,0.415849,0.376406,
Second Transpose (Start Receive),0.413598,0.41013,0.427751,0.387783,
Second Transpose (Finished Receive),0.515378,0.492654,0.519468,0.486359,
1D FFT X-Direction,0.540673,0.517287,0.544939,0.510122,
Run complete,0.546775,0.521008,0.549244,0.514166,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.02286,0.023112,0.023644,0.022017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067932,0.077787,0.07446,0.068972,
First Transpose (Start Receive),0.0796,0.088629,0.085869,0.079282,
First Transpose (Finished Receive),0.209698,0.21304,0.206892,0.196438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348115,0.337457,0.349062,0.320679,
Second Transpose (Preparation),0.352263,0.341423,0.353044,0.324741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404419,0.399966,0.413833,0.375768,
Second Transpose (Start Receive),0.416063,0.411485,0.425647,0.386828,
Second Transpose (Finished Receive),0.512493,0.495202,0.515452,0.488008,
1D FFT X-Direction,0.538119,0.520293,0.540326,0.511521,
Run complete,0.544468,0.524041,0.544581,0.515292,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023674,0.022688,0.023495,0.022499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070155,0.07801,0.074747,0.068728,
First Transpose (Start Receive),0.082102,0.08892,0.086329,0.079093,
First Transpose (Finished Receive),0.20877,0.210971,0.20509,0.198416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351362,0.338722,0.348013,0.320639,
Second Transpose (Preparation),0.355462,0.342866,0.351765,0.324795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40902,0.403026,0.412827,0.377147,
Second Transpose (Start Receive),0.42092,0.41442,0.424446,0.388178,
Second Transpose (Finished Receive),0.512779,0.498235,0.513417,0.491181,
1D FFT X-Direction,0.537483,0.522953,0.538308,0.515215,
Run complete,0.543925,0.526806,0.5425,0.519147,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023239,0.02369,0.023969,0.021927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069462,0.079811,0.075256,0.070114,
First Transpose (Start Receive),0.081319,0.091334,0.086939,0.080809,
First Transpose (Finished Receive),0.210808,0.211872,0.204966,0.195574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.352741,0.338761,0.351933,0.319161,
Second Transpose (Preparation),0.356982,0.343017,0.356057,0.323338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.409165,0.403341,0.416862,0.375586,
Second Transpose (Start Receive),0.421305,0.414891,0.429002,0.387006,
Second Transpose (Finished Receive),0.516731,0.498157,0.520061,0.491312,
1D FFT X-Direction,0.541125,0.522836,0.545837,0.515094,
Run complete,0.547319,0.526648,0.550159,0.519022,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022964,0.022013,0.023847,0.022132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069277,0.07787,0.07479,0.068367,
First Transpose (Start Receive),0.081434,0.08868,0.086553,0.078489,
First Transpose (Finished Receive),0.205664,0.210023,0.206585,0.200201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34674,0.334991,0.352628,0.323036,
Second Transpose (Preparation),0.351162,0.339034,0.35663,0.327083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404294,0.398558,0.416442,0.377618,
Second Transpose (Start Receive),0.416382,0.409933,0.428283,0.38867,
Second Transpose (Finished Receive),0.516268,0.493379,0.520715,0.486633,
1D FFT X-Direction,0.541478,0.517985,0.546595,0.509704,
Run complete,0.547636,0.521923,0.550985,0.513413,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023116,0.023417,0.023487,0.022441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069317,0.078804,0.075142,0.070525,
First Transpose (Start Receive),0.081211,0.089635,0.087165,0.080903,
First Transpose (Finished Receive),0.208942,0.211042,0.205752,0.198268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34962,0.336647,0.353162,0.322706,
Second Transpose (Preparation),0.354018,0.340535,0.357175,0.327145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40701,0.399759,0.415038,0.378336,
Second Transpose (Start Receive),0.418852,0.410874,0.427438,0.389649,
Second Transpose (Finished Receive),0.515488,0.494101,0.518362,0.487475,
1D FFT X-Direction,0.540282,0.519366,0.544544,0.511025,
Run complete,0.546526,0.523164,0.548904,0.514974,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.02314,0.021825,0.024505,0.021945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068751,0.077858,0.077438,0.069083,
First Transpose (Start Receive),0.080476,0.089213,0.089432,0.079862,
First Transpose (Finished Receive),0.209119,0.211913,0.208441,0.200781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350101,0.337359,0.354722,0.325901,
Second Transpose (Preparation),0.354342,0.341251,0.358923,0.330032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.408089,0.400921,0.418518,0.383717,
Second Transpose (Start Receive),0.419931,0.412596,0.430639,0.395346,
Second Transpose (Finished Receive),0.518589,0.496069,0.522374,0.49081,
1D FFT X-Direction,0.543332,0.520625,0.548537,0.514895,
Run complete,0.549672,0.52464,0.55289,0.518618,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023183,0.021835,0.024247,0.022359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069101,0.078346,0.076069,0.071404,
First Transpose (Start Receive),0.081169,0.089149,0.087756,0.082132,
First Transpose (Finished Receive),0.206871,0.209968,0.21027,0.198242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347523,0.333164,0.356587,0.323845,
Second Transpose (Preparation),0.351636,0.337154,0.360544,0.328124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404552,0.39465,0.420295,0.379053,
Second Transpose (Start Receive),0.416438,0.406038,0.432275,0.390834,
Second Transpose (Finished Receive),0.520178,0.489763,0.523457,0.484039,
1D FFT X-Direction,0.544687,0.514577,0.549087,0.50787,
Run complete,0.550986,0.518717,0.55351,0.511822,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022775,0.023246,0.02324,0.022541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06931,0.078048,0.073634,0.070875,
First Transpose (Start Receive),0.081405,0.088809,0.085528,0.081111,
First Transpose (Finished Receive),0.206003,0.2079,0.206305,0.195379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347574,0.331026,0.351275,0.319759,
Second Transpose (Preparation),0.351865,0.334938,0.35541,0.324081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40471,0.395061,0.415077,0.376251,
Second Transpose (Start Receive),0.416532,0.405929,0.427241,0.387356,
Second Transpose (Finished Receive),0.516903,0.488524,0.518458,0.484221,
1D FFT X-Direction,0.542132,0.512386,0.544256,0.507304,
Run complete,0.548472,0.516407,0.548574,0.511298,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022497,0.021954,0.024277,0.022497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068507,0.078051,0.07514,0.070204,
First Transpose (Start Receive),0.08053,0.089513,0.086843,0.081097,
First Transpose (Finished Receive),0.208884,0.210167,0.202936,0.197988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349631,0.335886,0.347473,0.325677,
Second Transpose (Preparation),0.353857,0.339865,0.351359,0.329729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.408036,0.398983,0.410947,0.381213,
Second Transpose (Start Receive),0.419696,0.411008,0.422741,0.392889,
Second Transpose (Finished Receive),0.50971,0.493511,0.5144,0.488695,
1D FFT X-Direction,0.534248,0.518588,0.539588,0.51303,
Run complete,0.540455,0.522609,0.54377,0.516993,
