,0,1,2,3,
1D FFT Z-Direction,0.009941,0.009549,0.010267,0.01388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107382,0.109361,0.268737,0.167864,
Transpose (Finished All2All),2.50772,2.50546,2.72147,2.72308,
1D FFT Y-Direction,2.62824,2.62272,2.8423,2.8411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73467,2.72764,2.94953,2.94563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74046,2.73301,2.95402,2.9504,
Second Transpose (Start Receive),2.75116,2.7437,2.96478,2.96085,
Second Transpose (Finished Receive),4.33533,4.33173,4.34646,4.34138,
1D FFT X-Direction,4.34701,4.34426,4.35729,4.35213,
Run complete,4.45118,4.44825,4.46058,4.45356,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010677,0.011667,0.009777,0.009277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107704,0.181729,0.111345,0.264474,
Transpose (Finished All2All),2.57053,2.57004,2.5668,2.56797,
1D FFT Y-Direction,2.6921,2.68901,2.68787,2.68472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80081,2.79497,2.79528,2.78949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80693,2.80037,2.79992,2.79376,
Second Transpose (Start Receive),2.81889,2.81091,2.8106,2.8039,
Second Transpose (Finished Receive),4.21235,4.20666,4.20734,4.19505,
1D FFT X-Direction,4.22543,4.21767,4.2189,4.20642,
Run complete,4.32995,4.32426,4.32399,4.30964,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010595,0.00949,0.009662,0.010233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260736,0.108581,0.109482,0.150762,
Transpose (Finished All2All),2.71189,2.71109,2.50026,2.49967,
1D FFT Y-Direction,2.83502,2.82856,2.6199,2.61692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94125,2.93467,2.72514,2.72046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94737,2.93971,2.72948,2.7255,
Second Transpose (Start Receive),2.95958,2.95008,2.73978,2.73601,
Second Transpose (Finished Receive),4.3344,4.32278,4.32228,4.31293,
1D FFT X-Direction,4.34571,4.33287,4.33396,4.32508,
Run complete,4.44996,4.43702,4.43956,4.42639,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.009744,0.009178,0.009718,0.012179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106644,0.10916,0.268205,0.156783,
Transpose (Finished All2All),2.45635,2.45583,2.70743,2.70763,
1D FFT Y-Direction,2.57677,2.57308,2.82831,2.82713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.68385,2.67911,2.94598,2.94266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.68941,2.68389,2.95034,2.94707,
Second Transpose (Start Receive),2.70016,2.69427,2.96032,2.95741,
Second Transpose (Finished Receive),4.31475,4.31207,4.30328,4.2874,
1D FFT X-Direction,4.32538,4.32181,4.31538,4.29948,
Run complete,4.43025,4.42519,4.41981,4.40248,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010738,0.009339,0.010384,0.011331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110501,0.108913,0.266308,0.170766,
Transpose (Finished All2All),2.56316,2.56254,2.70584,2.7087,
1D FFT Y-Direction,2.68502,2.67978,2.82808,2.8291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79243,2.78643,2.93551,2.93389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79854,2.79147,2.94008,2.93827,
Second Transpose (Start Receive),2.81033,2.80172,2.95076,2.94825,
Second Transpose (Finished Receive),4.33631,4.32311,4.34077,4.33579,
1D FFT X-Direction,4.34897,4.33447,4.3516,4.34575,
Run complete,4.45533,4.43982,4.45833,4.44755,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.018124,0.010119,0.009447,0.010553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.155759,0.109632,0.110466,0.104881,
Transpose (Finished All2All),2.61999,2.61773,2.49102,2.49024,
1D FFT Y-Direction,2.7433,2.73597,2.61285,2.60766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85072,2.84179,2.72081,2.71232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85676,2.84707,2.72549,2.71731,
Second Transpose (Start Receive),2.86861,2.85783,2.73584,2.72784,
Second Transpose (Finished Receive),4.23362,4.215,4.22263,4.19392,
1D FFT X-Direction,4.24491,4.22561,4.23441,4.20593,
Run complete,4.34865,4.33231,4.33823,4.30895,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.009931,0.009527,0.009236,0.010257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258555,0.108499,0.10983,0.165569,
Transpose (Finished All2All),2.5392,2.53892,2.49238,2.49292,
1D FFT Y-Direction,2.66033,2.65711,2.61121,2.61072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76629,2.76329,2.71574,2.71363,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77148,2.76846,2.72013,2.71839,
Second Transpose (Start Receive),2.78259,2.77931,2.7307,2.72943,
Second Transpose (Finished Receive),4.14788,4.14217,4.14603,4.11776,
1D FFT X-Direction,4.15837,4.15302,4.15849,4.14115,
Run complete,4.26222,4.2564,4.26282,4.23184,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.013948,0.009084,0.009564,0.00998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.179379,0.10801,0.109945,0.262837,
Transpose (Finished All2All),2.66648,2.66577,2.56086,2.5602,
1D FFT Y-Direction,2.7895,2.78191,2.6811,2.67737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.89497,2.88824,2.78567,2.77948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90089,2.89301,2.79028,2.78381,
Second Transpose (Start Receive),2.91273,2.90308,2.80084,2.79367,
Second Transpose (Finished Receive),4.28634,4.26776,4.26817,4.26011,
1D FFT X-Direction,4.29775,4.27746,4.28027,4.27128,
Run complete,4.4018,4.38128,4.38824,4.374,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010873,0.009087,0.011435,0.010287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109245,0.110339,0.171312,0.258677,
Transpose (Finished All2All),2.5842,2.58354,2.64942,2.64767,
1D FFT Y-Direction,2.70715,2.70025,2.77078,2.76513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81351,2.80785,2.87566,2.87049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81962,2.81268,2.88006,2.87522,
Second Transpose (Start Receive),2.83131,2.82281,2.89059,2.88578,
Second Transpose (Finished Receive),4.26153,4.24196,4.27663,4.26911,
1D FFT X-Direction,4.27519,4.25276,4.28747,4.27982,
Run complete,4.37908,4.35664,4.39133,4.38176,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.009875,0.009877,0.010271,0.012226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107384,0.265579,0.113396,0.172173,
Transpose (Finished All2All),2.62959,2.62839,2.57012,2.57061,
1D FFT Y-Direction,2.74941,2.74527,2.69078,2.68808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85686,2.85257,2.7986,2.79196,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86215,2.85771,2.80308,2.79656,
Second Transpose (Start Receive),2.87287,2.86775,2.81362,2.80735,
Second Transpose (Finished Receive),4.26305,4.25343,4.25122,4.24188,
1D FFT X-Direction,4.27373,4.26403,4.26311,4.25378,
Run complete,4.37674,4.36776,4.36768,4.35705,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010755,0.009513,0.009563,0.010109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1097,0.266753,0.11074,0.174458,
Transpose (Finished All2All),2.63861,2.63676,2.49711,2.49724,
1D FFT Y-Direction,2.76099,2.75437,2.6167,2.61469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86732,2.86158,2.72211,2.71894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87326,2.86682,2.72648,2.72343,
Second Transpose (Start Receive),2.88462,2.87714,2.73735,2.73357,
Second Transpose (Finished Receive),4.26637,4.25191,4.25036,4.23349,
1D FFT X-Direction,4.27818,4.26193,4.26169,4.24539,
Run complete,4.38321,4.36532,4.36465,4.3481,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010463,0.009724,0.009337,0.012757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108123,0.10881,0.268241,0.163217,
Transpose (Finished All2All),2.5297,2.52858,2.67105,2.67184,
1D FFT Y-Direction,2.65171,2.64642,2.79065,2.78975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75725,2.75311,2.89709,2.89281,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76299,2.75823,2.90134,2.89739,
Second Transpose (Start Receive),2.77463,2.76877,2.91198,2.90794,
Second Transpose (Finished Receive),4.27993,4.27124,4.29435,4.29105,
1D FFT X-Direction,4.29272,4.2826,4.30428,4.30167,
Run complete,4.39923,4.38773,4.40879,4.40396,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010575,0.009392,0.009732,0.014185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107257,0.108378,0.268296,0.168944,
Transpose (Finished All2All),2.48153,2.4804,2.68862,2.68901,
1D FFT Y-Direction,2.60149,2.5973,2.80899,2.80682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.70762,2.70266,2.91469,2.90984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.71286,2.70795,2.91911,2.9144,
Second Transpose (Start Receive),2.72398,2.71828,2.92976,2.92529,
Second Transpose (Finished Receive),4.2961,4.28191,4.3055,4.29591,
1D FFT X-Direction,4.30805,4.29382,4.31607,4.30651,
Run complete,4.41274,4.39853,4.42022,4.40674,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.011701,0.010003,0.009951,0.012631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108646,0.266157,0.110173,0.169741,
Transpose (Finished All2All),2.64457,2.64223,2.58705,2.58709,
1D FFT Y-Direction,2.76578,2.75989,2.70738,2.70281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.87266,2.86778,2.81126,2.80612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87818,2.87301,2.81589,2.81064,
Second Transpose (Start Receive),2.88973,2.88335,2.82674,2.82103,
Second Transpose (Finished Receive),4.25925,4.24717,4.24691,4.23338,
1D FFT X-Direction,4.27075,4.25802,4.25967,4.24501,
Run complete,4.373,4.36214,4.36425,4.34714,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.01058,0.014034,0.010014,0.010197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106668,0.174206,0.110705,0.2627,
Transpose (Finished All2All),2.5254,2.52466,2.60318,2.60436,
1D FFT Y-Direction,2.64774,2.64099,2.72372,2.7214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75393,2.74884,2.82987,2.82515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75967,2.75389,2.83456,2.8297,
Second Transpose (Start Receive),2.77107,2.76443,2.84536,2.83985,
Second Transpose (Finished Receive),4.20834,4.19939,4.21881,4.21104,
1D FFT X-Direction,4.22074,4.21109,4.22942,4.22168,
Run complete,4.32562,4.31513,4.33353,4.32389,
