,0,1,2,3,
Second Transpose (First Send),20.7375,20.6572,20.9265,20.7763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7427,20.6615,20.9309,20.7807,
Second Transpose (Start Receive),20.7527,20.671,20.9411,20.79,
Second Transpose (Finished Receive),31.632,31.5753,31.6351,31.5695,
1D FFT X-Direction,31.6438,31.5866,31.6448,31.5796,
Run complete,32.4982,32.3618,32.5259,32.3174,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009914,0.009447,0.010623,0.009328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93359,1.8611,1.3742,1.62383,
Transpose (Finished All2All),19.2562,19.256,18.841,18.8422,
1D FFT Y-Direction,19.9813,19.9728,19.5657,19.5567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8449,20.7527,20.4419,20.2945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8501,20.7576,20.4462,20.2988,
Second Transpose (Start Receive),20.8606,20.7678,20.4563,20.3089,
Second Transpose (Finished Receive),31.5922,31.5378,31.5958,31.5401,
1D FFT X-Direction,31.6026,31.5485,31.6066,31.5507,
Run complete,32.456,32.3184,32.4803,32.29,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008994,0.00872,0.008914,0.008271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85587,1.44819,1.93908,1.72225,
Transpose (Finished All2All),18.792,18.7915,19.5097,19.5101,
1D FFT Y-Direction,19.5171,19.5083,20.2356,20.2275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3718,20.285,21.1093,20.9668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3768,20.2896,21.1138,20.9709,
Second Transpose (Start Receive),20.3873,20.2995,21.1238,20.9808,
Second Transpose (Finished Receive),31.7755,31.7455,31.7581,31.6797,
1D FFT X-Direction,31.7849,31.7555,31.7701,31.6905,
Run complete,32.6367,32.5335,32.6539,32.4301,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008908,0.00892,0.00905,0.00876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85092,1.4778,1.93993,1.76616,
Transpose (Finished All2All),18.8325,18.8323,20.357,20.356,
1D FFT Y-Direction,19.5575,19.5486,21.0891,21.0722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.409,20.3358,21.9777,21.8232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4144,20.3406,21.9822,21.8272,
Second Transpose (Start Receive),20.4247,20.3507,21.9926,21.8371,
Second Transpose (Finished Receive),32.596,32.5047,32.5058,32.3728,
1D FFT X-Direction,32.6058,32.5152,32.5173,32.3883,
Run complete,33.4598,33.2926,33.3924,33.1276,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009039,0.009428,0.008969,0.008601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48645,1.74317,1.85836,1.93812,
Transpose (Finished All2All),18.7613,18.7608,19.2647,19.2643,
1D FFT Y-Direction,19.4865,19.4777,19.9899,19.9801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3416,20.2655,20.87,20.7174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3468,20.2702,20.8744,20.7219,
Second Transpose (Start Receive),20.3569,20.2803,20.8847,20.7319,
Second Transpose (Finished Receive),31.5367,31.4628,31.4845,31.3673,
1D FFT X-Direction,31.5472,31.473,31.4961,31.3785,
Run complete,32.4047,32.2539,32.3731,32.1154,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009785,0.009228,0.008955,0.008825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43711,1.87759,1.77076,1.93454,
Transpose (Finished All2All),18.9758,18.9748,19.1091,19.1096,
1D FFT Y-Direction,19.6992,19.6932,19.8335,19.8248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5525,20.475,20.7138,20.5557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5575,20.4805,20.7182,20.5601,
Second Transpose (Start Receive),20.5683,20.4912,20.7285,20.5705,
Second Transpose (Finished Receive),31.4279,31.3614,31.4262,31.3694,
1D FFT X-Direction,31.4396,31.3726,31.4374,31.379,
Run complete,32.2889,32.1526,32.3222,32.1099,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009654,0.010411,0.00947,0.009464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.66188,1.18718,1.85257,1.93212,
Transpose (Finished All2All),18.7552,18.755,19.4411,19.4421,
1D FFT Y-Direction,19.4803,19.4715,20.1665,20.158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3398,20.2533,21.0444,20.8943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3449,20.258,21.0488,20.8987,
Second Transpose (Start Receive),20.3554,20.2678,21.0587,20.9088,
Second Transpose (Finished Receive),31.7102,31.6216,31.6841,31.5328,
1D FFT X-Direction,31.7198,31.6314,31.6954,31.5438,
Run complete,32.5742,32.4111,32.571,32.2806,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.013163,0.00962,0.008926,0.009224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37031,1.86612,1.70274,1.93865,
Transpose (Finished All2All),19.2474,19.2465,19.2391,19.2389,
1D FFT Y-Direction,19.9716,19.963,19.9645,19.9528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8182,20.7444,20.8455,20.6897,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8232,20.7494,20.8499,20.6938,
Second Transpose (Start Receive),20.8333,20.7591,20.8601,20.7031,
Second Transpose (Finished Receive),31.5981,31.5764,31.6031,31.5756,
1D FFT X-Direction,31.6099,31.5875,31.6137,31.5859,
Run complete,32.4594,32.3598,32.491,32.3212,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009449,0.009095,0.009741,0.00901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.51879,1.86972,1.66193,1.93669,
Transpose (Finished All2All),19.1344,19.1343,19.2403,19.2388,
1D FFT Y-Direction,19.8593,19.8524,19.9641,19.9549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.718,20.628,20.84,20.6869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7229,20.633,20.8444,20.6914,
Second Transpose (Start Receive),20.7332,20.643,20.8544,20.701,
Second Transpose (Finished Receive),31.5542,31.4896,31.5467,31.4865,
1D FFT X-Direction,31.5639,31.5006,31.5576,31.4972,
Run complete,32.4185,32.2766,32.4377,32.2288,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008922,0.008699,0.008994,0.00864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43926,1.95898,1.85586,1.76683,
Transpose (Finished All2All),19.2941,19.2929,19.4185,19.4197,
1D FFT Y-Direction,20.0174,20.0096,20.1424,20.134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8688,20.7871,21.0265,20.8729,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8735,20.7921,21.0308,20.877,
Second Transpose (Start Receive),20.8836,20.8022,21.0408,20.8871,
Second Transpose (Finished Receive),31.7374,31.6579,31.7338,31.6831,
1D FFT X-Direction,31.7487,31.6686,31.7444,31.6927,
Run complete,32.5984,32.4445,32.6146,32.4283,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009461,0.009705,0.009003,0.009353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42119,1.95673,1.76472,1.8499,
Transpose (Finished All2All),19.3689,19.3666,19.4342,19.4346,
1D FFT Y-Direction,20.0945,20.0816,20.1608,20.1499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.9485,20.8594,21.0392,20.8812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.9536,20.8644,21.0436,20.8855,
Second Transpose (Start Receive),20.9644,20.874,21.0535,20.8951,
Second Transpose (Finished Receive),31.7422,31.6753,31.7494,31.6702,
1D FFT X-Direction,31.7543,31.6852,31.759,31.681,
Run complete,32.6119,32.4639,32.64,32.4164,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009408,0.009707,0.008853,0.008966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76848,1.86862,1.93447,1.44202,
Transpose (Finished All2All),19.2236,19.2232,19.5312,19.5345,
1D FFT Y-Direction,19.9481,19.9401,20.2562,20.2503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8039,20.7223,21.1342,20.9845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8089,20.7269,21.1387,20.9888,
Second Transpose (Start Receive),20.8191,20.737,21.149,20.9988,
Second Transpose (Finished Receive),31.819,31.7325,31.7934,31.6808,
1D FFT X-Direction,31.8289,31.7426,31.8042,31.6913,
Run complete,32.6878,32.5224,32.6861,32.4229,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009171,0.009575,0.008863,0.00883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76554,1.43185,1.94329,1.85646,
Transpose (Finished All2All),19.0077,19.0074,19.5322,19.5347,
1D FFT Y-Direction,19.7336,19.7237,20.2563,20.2504,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5964,20.4988,21.1354,20.9843,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6017,20.5039,21.14,20.9888,
Second Transpose (Start Receive),20.6124,20.5139,21.1505,20.9986,
Second Transpose (Finished Receive),31.7886,31.7416,31.7697,31.633,
1D FFT X-Direction,31.7983,31.7516,31.7805,31.644,
Run complete,32.6468,32.5316,32.6547,32.3809,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008898,0.009021,0.009144,0.008519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43215,1.87258,1.94121,1.77016,
Transpose (Finished All2All),19.2676,19.2673,19.516,19.5183,
1D FFT Y-Direction,19.9932,19.984,20.241,20.2334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8393,20.7649,21.1127,20.9666,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8445,20.7696,21.1172,20.971,
Second Transpose (Start Receive),20.8548,20.7797,21.1274,20.9808,
Second Transpose (Finished Receive),31.8149,31.7569,31.8108,31.7623,
1D FFT X-Direction,31.8258,31.7687,31.8218,31.7723,
Run complete,32.677,32.5442,32.6981,32.5083,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.010428,0.008832,0.009146,0.008773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48033,1.95593,1.77032,1.8558,
Transpose (Finished All2All),18.8326,18.8319,19.2379,19.2385,
1D FFT Y-Direction,19.5584,19.5472,19.9638,19.9556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.41,20.3312,20.8396,20.6862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4153,20.3361,20.844,20.6905,
Second Transpose (Start Receive),20.4259,20.3466,20.8546,20.7004,
Second Transpose (Finished Receive),31.4852,31.4335,31.4624,31.3563,
1D FFT X-Direction,31.4949,31.4438,31.4732,31.3673,
Run complete,32.3499,32.2306,32.3473,32.1007,
