,0,1,2,3,
1D FFT Z-Direction,0.010535,0.009781,0.009744,0.009433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046992,0.046801,0.046676,0.043047,
Transpose (Finished All2All),0.069327,0.067276,0.068122,0.066764,
1D FFT Y-Direction,0.110902,0.106882,0.109256,0.103312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.205909,0.317962,1.37191,0.207358,
Second Transpose (Packing),0.220133,0.33209,1.38261,0.22357,
Second Transpose (Start Local Transpose),0.160616,0.152601,0.156746,0.147261,
Second Transpose (Start Receive),0.177678,0.163886,0.174573,0.157948,
Second Transpose (Finished Receive),1.47665,0.323991,0.251689,0.411383,
1D FFT X-Direction,1.48862,0.334979,0.262841,0.421605,
Run complete,1.50195,0.401759,1.46138,0.432999,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010802,0.009948,0.009834,0.009695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047609,0.049167,0.047254,0.042676,
Transpose (Finished All2All),0.071477,0.06978,0.068462,0.068743,
1D FFT Y-Direction,0.113134,0.110309,0.109253,0.104873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.25582,0.217645,0.189904,0.198511,
Second Transpose (Packing),1.26252,0.225,0.196436,0.208158,
Second Transpose (Start Local Transpose),0.167073,0.159364,0.159865,0.149828,
Second Transpose (Start Receive),0.183871,0.171377,0.178108,0.160917,
Second Transpose (Finished Receive),1.25195,0.239179,1.35752,0.328418,
1D FFT X-Direction,1.26429,0.257481,1.36867,0.339053,
Run complete,1.34898,0.319362,1.38111,0.350488,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010828,0.009893,0.009903,0.009576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046453,0.046297,0.046843,0.04343,
Transpose (Finished All2All),0.069241,0.067554,0.069665,0.070237,
1D FFT Y-Direction,0.110216,0.106066,0.110581,0.107099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.12741,0.235815,0.208052,0.233375,
Second Transpose (Packing),1.13421,0.249717,0.21429,0.247564,
Second Transpose (Start Local Transpose),0.162987,0.154055,0.157138,0.15282,
Second Transpose (Start Receive),0.179368,0.165511,0.175135,0.164036,
Second Transpose (Finished Receive),1.12245,0.27627,1.209,0.360786,
1D FFT X-Direction,1.13401,0.289299,1.22035,0.371115,
Run complete,1.20084,0.351041,1.2325,0.382685,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010707,0.009777,0.010017,0.00976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046325,0.047771,0.04716,0.044321,
Transpose (Finished All2All),0.070466,0.068639,0.068515,0.069164,
1D FFT Y-Direction,0.110463,0.106925,0.108953,0.106076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.12279,0.236281,0.207851,0.235954,
Second Transpose (Packing),1.12959,0.250542,0.214335,0.248957,
Second Transpose (Start Local Transpose),0.160572,0.151263,0.156027,0.151043,
Second Transpose (Start Receive),0.176786,0.162433,0.173829,0.162445,
Second Transpose (Finished Receive),1.11941,0.279627,1.22049,0.277632,
1D FFT X-Direction,1.13082,0.292066,1.23169,0.290754,
Run complete,1.21203,0.345208,1.24388,0.342045,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010742,0.009668,0.009738,0.0099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046838,0.045745,0.046508,0.043406,
Transpose (Finished All2All),0.06936,0.067546,0.067519,0.066892,
1D FFT Y-Direction,0.110398,0.106428,0.107033,0.104259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.13363,0.233297,0.211866,0.232299,
Second Transpose (Packing),1.14029,0.247883,0.218432,0.247021,
Second Transpose (Start Local Transpose),0.160976,0.152633,0.154009,0.150914,
Second Transpose (Start Receive),0.177463,0.164025,0.171764,0.162296,
Second Transpose (Finished Receive),1.13488,0.277907,1.23489,0.274223,
1D FFT X-Direction,1.14804,0.290422,1.24562,0.287601,
Run complete,1.22596,0.344025,1.25771,0.316719,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.015644,0.009965,0.010017,0.009931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054447,0.045676,0.046199,0.043199,
Transpose (Finished All2All),0.079299,0.077851,0.067241,0.066255,
1D FFT Y-Direction,0.126619,0.116955,0.107089,0.104187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.11782,0.228722,0.194941,0.214156,
Second Transpose (Packing),1.12728,0.235079,0.201367,0.22362,
Second Transpose (Start Local Transpose),0.180524,0.161664,0.154164,0.150299,
Second Transpose (Start Receive),0.199265,0.173202,0.171948,0.161589,
Second Transpose (Finished Receive),1.11083,0.254209,1.21728,0.307286,
1D FFT X-Direction,1.1226,0.266568,1.22813,0.317827,
Run complete,1.20892,0.296438,1.24008,0.329329,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010365,0.009966,0.00989,0.00996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045756,0.046135,0.046939,0.045554,
Transpose (Finished All2All),0.071667,0.069686,0.067583,0.067909,
1D FFT Y-Direction,0.112751,0.108259,0.106718,0.104445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.09589,0.225672,0.192467,0.213307,
Second Transpose (Packing),1.10436,0.232098,0.198634,0.223281,
Second Transpose (Start Local Transpose),0.164566,0.153337,0.15337,0.149777,
Second Transpose (Start Receive),0.181209,0.164775,0.170749,0.160936,
Second Transpose (Finished Receive),1.08637,0.254872,1.18586,0.308528,
1D FFT X-Direction,1.09812,0.266333,1.19662,0.31916,
Run complete,1.17546,0.297959,1.20881,0.330726,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010293,0.00957,0.00972,0.009534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04561,0.045578,0.046179,0.043211,
Transpose (Finished All2All),0.069335,0.068814,0.068028,0.067722,
1D FFT Y-Direction,0.110111,0.107628,0.107038,0.104736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.229946,0.214378,0.208032,0.219561,
Second Transpose (Packing),0.238065,0.222761,0.214075,0.22841,
Second Transpose (Start Local Transpose),0.161289,0.153603,0.152835,0.15129,
Second Transpose (Start Receive),0.17802,0.164735,0.170342,0.162597,
Second Transpose (Finished Receive),0.253556,0.326081,0.342919,0.252984,
1D FFT X-Direction,0.266827,0.33657,0.353511,0.264618,
Run complete,0.33311,0.348271,0.36536,0.313444,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010271,0.009744,0.009948,0.009792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047062,0.046029,0.046996,0.044256,
Transpose (Finished All2All),0.07027,0.067099,0.068774,0.06789,
1D FFT Y-Direction,0.111835,0.105736,0.109423,0.105027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.235189,0.233241,0.211557,0.231496,
Second Transpose (Packing),0.242355,0.247924,0.218219,0.245369,
Second Transpose (Start Local Transpose),0.162411,0.151283,0.158189,0.150607,
Second Transpose (Start Receive),0.17986,0.162521,0.176659,0.162563,
Second Transpose (Finished Receive),0.259993,0.27387,0.327168,0.357483,
1D FFT X-Direction,0.273983,0.286006,0.337986,0.368196,
Run complete,0.317135,0.346549,0.350308,0.37976,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.011349,0.010004,0.009921,0.009921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047595,0.049326,0.045574,0.043443,
Transpose (Finished All2All),0.073073,0.070734,0.066724,0.065886,
1D FFT Y-Direction,0.113673,0.110508,0.107015,0.10598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.233371,0.211105,0.197101,0.224149,
Second Transpose (Packing),0.241714,0.217179,0.203654,0.232772,
Second Transpose (Start Local Transpose),0.161847,0.15756,0.154857,0.153197,
Second Transpose (Start Receive),0.178803,0.169175,0.172965,0.164466,
Second Transpose (Finished Receive),0.239818,0.326559,0.340912,0.24665,
1D FFT X-Direction,0.25503,0.337135,0.352302,0.25803,
Run complete,0.332008,0.349355,0.364635,0.313751,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010695,0.009752,0.009874,0.009702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046077,0.046034,0.046771,0.044929,
Transpose (Finished All2All),0.069283,0.067201,0.068057,0.067186,
1D FFT Y-Direction,0.10967,0.1078,0.108899,0.104776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.07698,0.229512,0.195654,0.22002,
Second Transpose (Packing),1.08849,0.24053,0.205395,0.238247,
Second Transpose (Start Local Transpose),0.158013,0.156558,0.156843,0.151554,
Second Transpose (Start Receive),0.183155,0.172239,0.178898,0.16803,
Second Transpose (Finished Receive),1.08471,0.264507,1.18555,0.352108,
1D FFT X-Direction,1.09847,0.277772,1.19668,0.363004,
Run complete,1.17616,0.340492,1.20869,0.374875,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010599,0.009787,0.00973,0.009971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046728,0.045645,0.046498,0.04368,
Transpose (Finished All2All),0.069169,0.066685,0.067507,0.067066,
1D FFT Y-Direction,0.110616,0.105747,0.106978,0.105311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39585,0.220776,0.206326,0.231219,
Second Transpose (Packing),1.40275,0.229819,0.212464,0.241049,
Second Transpose (Start Local Transpose),0.159815,0.153896,0.154848,0.152205,
Second Transpose (Start Receive),0.176293,0.165058,0.172868,0.163414,
Second Transpose (Finished Receive),1.39488,0.343722,1.4801,0.258021,
1D FFT X-Direction,1.40651,0.354491,1.49128,0.269964,
Run complete,1.47131,0.366381,1.50345,0.330108,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010513,0.009744,0.009748,0.009472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046214,0.045865,0.045991,0.043176,
Transpose (Finished All2All),0.0693,0.067167,0.066549,0.065671,
1D FFT Y-Direction,0.110483,0.10591,0.106008,0.102302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39124,0.227946,0.209269,0.219965,
Second Transpose (Packing),1.39756,0.232946,0.215462,0.228809,
Second Transpose (Start Local Transpose),0.158782,0.152668,0.15375,0.146734,
Second Transpose (Start Receive),0.175717,0.163611,0.177241,0.157386,
Second Transpose (Finished Receive),1.38819,0.25939,1.4813,0.342677,
1D FFT X-Direction,1.40004,0.272618,1.49205,0.353349,
Run complete,1.47165,0.331444,1.50393,0.364704,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010414,0.009513,0.009832,0.009517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046047,0.046434,0.047244,0.043465,
Transpose (Finished All2All),0.0693,0.066677,0.06854,0.068274,
1D FFT Y-Direction,0.110427,0.105113,0.107972,0.105394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33915,0.234945,0.209679,0.233906,
Second Transpose (Packing),1.3475,0.249933,0.218728,0.247959,
Second Transpose (Start Local Transpose),0.158552,0.152794,0.154601,0.151084,
Second Transpose (Start Receive),0.175192,0.163679,0.172319,0.162075,
Second Transpose (Finished Receive),1.32886,0.278963,1.42559,0.276789,
1D FFT X-Direction,1.3405,0.291672,1.43647,0.289599,
Run complete,1.41662,0.319389,1.44873,0.340371,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010422,0.009933,0.01079,0.009639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04612,0.046265,0.049707,0.04183,
Transpose (Finished All2All),0.069177,0.066296,0.071493,0.070978,
1D FFT Y-Direction,0.110404,0.105116,0.113001,0.107138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34065,0.233699,0.227422,0.213345,
Second Transpose (Packing),1.34726,0.242808,0.236648,0.222772,
Second Transpose (Start Local Transpose),0.159861,0.152165,0.159177,0.150574,
Second Transpose (Start Receive),0.176927,0.163348,0.170831,0.161398,
Second Transpose (Finished Receive),1.33603,0.250954,1.43028,0.332416,
1D FFT X-Direction,1.34821,0.262618,1.44165,0.342644,
Run complete,1.42067,0.322026,1.45383,0.35374,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.01056,0.00996,0.010117,0.009738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04648,0.046935,0.047996,0.0442,
Transpose (Finished All2All),0.072055,0.070059,0.068503,0.068388,
1D FFT Y-Direction,0.113671,0.109681,0.109691,0.104897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3369,0.222245,0.205182,0.224009,
Second Transpose (Packing),1.34348,0.228531,0.211734,0.233923,
Second Transpose (Start Local Transpose),0.162354,0.156655,0.156783,0.147723,
Second Transpose (Start Receive),0.178803,0.167712,0.168382,0.158648,
Second Transpose (Finished Receive),1.33259,0.338957,1.41943,0.257351,
1D FFT X-Direction,1.34414,0.349849,1.43033,0.268831,
Run complete,1.40983,0.361891,1.44224,0.326325,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010531,0.009816,0.009962,0.009661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046731,0.046104,0.047525,0.043404,
Transpose (Finished All2All),0.071546,0.069248,0.068137,0.067485,
1D FFT Y-Direction,0.112677,0.108617,0.107684,0.103912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.24757,0.217173,0.20361,0.221881,
Second Transpose (Packing),0.256644,0.22348,0.210149,0.231186,
Second Transpose (Start Local Transpose),0.161412,0.154545,0.152325,0.147884,
Second Transpose (Start Receive),0.178075,0.165601,0.163717,0.158663,
Second Transpose (Finished Receive),0.245658,0.322169,0.368961,0.252656,
1D FFT X-Direction,0.257324,0.332807,0.379593,0.265477,
Run complete,0.360486,0.344627,0.391333,0.308626,
