,0,1,2,3,
1D FFT X-Direction,896.397,896.376,896.376,896.3,
Run complete,897.244,897.13,897.211,897.04,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010052,0.010245,0.010026,0.009635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.05784,1.793,1.59311,1.95392,
Transpose (Finished All2All),876.397,876.397,884.339,884.339,
1D FFT Y-Direction,876.409,876.409,884.351,884.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.27,877.166,885.199,885.107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.275,877.171,885.204,885.111,
Second Transpose (Start Receive),877.288,877.183,885.215,885.123,
Second Transpose (Finished Receive),895.89,895.834,895.86,895.766,
1D FFT X-Direction,895.901,895.844,895.871,895.778,
Run complete,896.766,896.604,896.704,896.521,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011195,0.010154,0.010113,0.009604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89371,2.07106,1.56636,1.96529,
Transpose (Finished All2All),876.74,876.739,884.979,884.979,
1D FFT Y-Direction,876.751,876.751,884.991,884.989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.612,877.509,885.832,885.741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.618,877.514,885.836,885.746,
Second Transpose (Start Receive),877.629,877.525,885.847,885.756,
Second Transpose (Finished Receive),896.524,896.484,896.503,896.4,
1D FFT X-Direction,896.534,896.494,896.515,896.411,
Run complete,897.385,897.255,897.343,897.151,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.009829,0.009469,0.010132,0.009023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8423,2.05559,1.69635,1.96352,
Transpose (Finished All2All),876.96,876.959,884.604,884.604,
1D FFT Y-Direction,876.972,876.971,884.616,884.614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.831,877.731,885.46,885.374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.836,877.736,885.464,885.378,
Second Transpose (Start Receive),877.848,877.748,885.475,885.389,
Second Transpose (Finished Receive),896.219,896.192,896.175,896.101,
1D FFT X-Direction,896.23,896.203,896.186,896.112,
Run complete,897.086,896.963,897.016,896.852,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010494,0.009464,0.009876,0.008959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99127,1.57401,2.06411,1.83942,
Transpose (Finished All2All),875.47,875.469,884.593,884.594,
1D FFT Y-Direction,875.482,875.481,884.606,884.605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.348,876.237,885.443,885.362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.354,876.242,885.448,885.366,
Second Transpose (Start Receive),876.365,876.253,885.459,885.376,
Second Transpose (Finished Receive),896.157,896.139,896.143,896.045,
1D FFT X-Direction,896.167,896.149,896.155,896.055,
Run complete,897.025,896.899,896.988,896.796,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.009764,0.009915,0.01008,0.008947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98533,1.59903,1.90429,2.05685,
Transpose (Finished All2All),875.786,875.785,885.094,885.095,
1D FFT Y-Direction,875.799,875.797,885.106,885.106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.669,876.56,885.954,885.861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.674,876.566,885.959,885.865,
Second Transpose (Start Receive),876.687,876.578,885.97,885.876,
Second Transpose (Finished Receive),896.649,896.632,896.614,896.534,
1D FFT X-Direction,896.659,896.642,896.626,896.545,
Run complete,897.517,897.398,897.449,897.287,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010365,0.010509,0.010968,0.009564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.04808,1.87435,1.59532,1.95367,
Transpose (Finished All2All),876.176,876.174,884.732,884.732,
1D FFT Y-Direction,876.189,876.185,884.744,884.742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.048,876.936,885.592,885.498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.053,876.941,885.597,885.502,
Second Transpose (Start Receive),877.064,876.953,885.608,885.513,
Second Transpose (Finished Receive),896.287,896.254,896.259,896.179,
1D FFT X-Direction,896.297,896.264,896.27,896.19,
Run complete,897.149,897.016,897.091,896.935,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.014404,0.009624,0.01009,0.009158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88555,1.98369,1.55008,2.04695,
Transpose (Finished All2All),877.649,877.645,884.231,884.23,
1D FFT Y-Direction,877.667,877.658,884.244,884.245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),878.524,878.417,885.094,885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),878.53,878.422,885.098,885.005,
Second Transpose (Start Receive),878.543,878.434,885.109,885.016,
Second Transpose (Finished Receive),895.759,895.711,895.723,895.617,
1D FFT X-Direction,895.769,895.721,895.734,895.628,
Run complete,896.627,896.475,896.565,896.372,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.014389,0.009754,0.009683,0.009838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.05741,1.44322,1.91721,1.81653,
Transpose (Finished All2All),875.516,875.515,885.109,885.11,
1D FFT Y-Direction,875.527,875.526,885.12,885.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.387,876.289,885.965,885.876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.392,876.295,885.97,885.88,
Second Transpose (Start Receive),876.404,876.306,885.981,885.89,
Second Transpose (Finished Receive),896.664,896.644,896.638,896.571,
1D FFT X-Direction,896.675,896.654,896.649,896.583,
Run complete,897.529,897.415,897.48,897.326,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.014585,0.009525,0.010482,0.009265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.06197,1.82477,1.46159,1.90087,
Transpose (Finished All2All),877.059,877.058,884.313,884.313,
1D FFT Y-Direction,877.074,877.07,884.326,884.324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.937,877.831,885.172,885.081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.944,877.836,885.176,885.085,
Second Transpose (Start Receive),877.956,877.848,885.187,885.096,
Second Transpose (Finished Receive),895.841,895.799,895.819,895.741,
1D FFT X-Direction,895.851,895.809,895.831,895.753,
Run complete,896.708,896.572,896.668,896.499,
