,0,1,2,3,
Second Transpose (Packing),17.4891,16.709,17.0801,15.0495,
Second Transpose (Start Local Transpose),15.8355,14.0201,16.2782,14.02,
Second Transpose (Start Receive),15.8526,14.0642,16.2921,14.0496,
Second Transpose (Finished Receive),21.1524,17.5007,22.083,19.5907,
1D FFT X-Direction,21.2824,17.6388,22.2066,19.7299,
Run complete,21.6035,19.2989,22.2103,19.7342,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.257042,0.111434,0.167431,0.1098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5699,13.7837,15.6024,13.4058,
Second Transpose (Preparation),15.5756,13.8462,15.6063,13.466,
Second Transpose (First Send),18.084,17.7569,17.941,14.5575,
Second Transpose (Packing),18.0904,17.7696,17.9496,14.5705,
Second Transpose (Start Local Transpose),15.7199,13.9387,15.7193,13.6715,
Second Transpose (Start Receive),15.7373,13.9566,15.7374,13.6959,
Second Transpose (Finished Receive),22.1797,17.4363,22.9018,19.9629,
1D FFT X-Direction,22.3081,17.5738,23.0234,20.1101,
Run complete,22.4172,19.6723,23.027,20.1144,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.257906,0.110691,0.109228,0.168276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4534,13.5637,16.0085,13.6474,
Second Transpose (Preparation),15.4597,13.6218,16.0139,13.704,
Second Transpose (First Send),17.9632,16.5003,16.9021,14.7449,
Second Transpose (Packing),17.9757,16.5111,16.9115,14.7557,
Second Transpose (Start Local Transpose),15.5853,13.8364,16.0917,13.8363,
Second Transpose (Start Receive),15.6031,13.8686,16.1046,13.8589,
Second Transpose (Finished Receive),20.4746,17.178,21.9259,19.3205,
1D FFT X-Direction,20.5996,17.3125,22.0489,19.4695,
Run complete,21.4454,19.0332,22.0523,19.4738,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109101,0.177659,0.107885,0.262224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6433,13.7941,15.7903,13.5312,
Second Transpose (Preparation),15.6491,13.8569,15.7939,13.5891,
Second Transpose (First Send),17.7446,16.4285,16.6353,14.6628,
Second Transpose (Packing),17.7543,16.4434,16.6464,14.6766,
Second Transpose (Start Local Transpose),15.7748,13.9566,15.873,13.7811,
Second Transpose (Start Receive),15.7918,13.9758,15.8868,13.8032,
Second Transpose (Finished Receive),20.194,17.1943,21.6775,19.3257,
1D FFT X-Direction,20.3217,17.3344,21.8003,19.4723,
Run complete,21.1969,19.0344,21.8045,19.4764,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109551,0.174491,0.106699,0.262406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7297,13.8801,15.8615,13.6008,
Second Transpose (Preparation),15.7354,13.9426,15.8659,13.6592,
Second Transpose (First Send),17.8402,16.5052,16.7052,14.7135,
Second Transpose (Packing),17.8518,16.5164,16.7146,14.7262,
Second Transpose (Start Local Transpose),15.8606,14.0427,15.9436,13.8593,
Second Transpose (Start Receive),15.8781,14.0609,15.9572,13.8813,
Second Transpose (Finished Receive),20.2665,17.1042,21.7586,19.3018,
1D FFT X-Direction,20.3924,17.2422,21.885,19.447,
Run complete,21.2784,19.0121,21.8889,19.4511,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.110937,0.176553,0.107749,0.263423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7595,13.9838,15.7679,13.559,
Second Transpose (Preparation),15.7652,14.0449,15.7717,13.6186,
Second Transpose (First Send),17.9536,16.4615,16.6411,14.6914,
Second Transpose (Packing),17.9635,16.4715,16.653,14.7025,
Second Transpose (Start Local Transpose),15.9073,14.1475,15.905,13.8254,
Second Transpose (Start Receive),15.9247,14.1683,15.9224,13.8484,
Second Transpose (Finished Receive),20.0741,17.1865,21.7366,19.3523,
1D FFT X-Direction,20.1993,17.3249,21.8606,19.4829,
Run complete,21.2586,19.061,21.8643,19.4869,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109636,0.183594,0.108387,0.263302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4161,13.5885,16.048,13.6857,
Second Transpose (Preparation),15.422,13.647,16.0517,13.7417,
Second Transpose (First Send),17.4933,16.5551,16.9046,14.7213,
Second Transpose (Packing),17.5029,16.5669,16.9144,14.7316,
Second Transpose (Start Local Transpose),15.5579,13.8371,16.1302,13.8367,
Second Transpose (Start Receive),15.5739,13.8633,16.1434,13.8581,
Second Transpose (Finished Receive),20.8712,17.0865,21.9402,19.3714,
1D FFT X-Direction,20.9973,17.2228,22.0641,19.5078,
Run complete,21.461,19.0788,22.0679,19.512,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109941,0.178942,0.107986,0.260056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.659,13.8774,15.6638,13.4518,
Second Transpose (Preparation),15.6654,13.9405,15.6673,13.511,
Second Transpose (First Send),17.818,17.9159,16.5671,14.6003,
Second Transpose (Packing),17.8279,17.9421,16.5801,14.6125,
Second Transpose (Start Local Transpose),15.8102,14.0347,15.8086,13.7061,
Second Transpose (Start Receive),15.828,14.0501,15.8264,13.7268,
Second Transpose (Finished Receive),20.0296,18.361,21.6567,20.6355,
1D FFT X-Direction,20.1553,18.4971,21.7798,20.7671,
Run complete,21.1784,20.346,21.7841,20.7715,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.111123,0.177823,0.107495,0.263051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.582,13.7249,15.7526,13.4793,
Second Transpose (Preparation),15.5877,13.7875,15.7562,13.5373,
Second Transpose (First Send),17.7063,17.8701,16.666,14.6133,
Second Transpose (Packing),17.7154,17.8879,16.6748,14.6246,
Second Transpose (Start Local Transpose),15.7182,13.8763,15.8368,13.734,
Second Transpose (Start Receive),15.7353,13.8909,15.8504,13.7576,
Second Transpose (Finished Receive),20.2748,18.3255,21.711,20.5845,
1D FFT X-Direction,20.3986,18.463,21.834,20.7154,
Run complete,21.2293,20.2978,21.8379,20.7201,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.11294,0.181582,0.107242,0.263801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5206,13.649,15.9726,13.6167,
Second Transpose (Preparation),15.5262,13.7046,15.977,13.6734,
Second Transpose (First Send),17.6511,17.3851,16.8269,15.5872,
Second Transpose (Packing),17.6616,17.3961,16.8351,15.5984,
Second Transpose (Start Local Transpose),15.661,14.0202,16.0807,14.0193,
Second Transpose (Start Receive),15.6778,14.0482,16.0946,14.0445,
Second Transpose (Finished Receive),20.5934,17.9857,21.8539,20.2016,
1D FFT X-Direction,20.7207,18.1243,21.9771,20.3343,
Run complete,21.3748,19.9098,21.9808,20.3392,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109475,0.175505,0.108607,0.260517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6923,13.8538,15.7266,13.478,
Second Transpose (Preparation),15.6979,13.9147,15.7311,13.5375,
Second Transpose (First Send),17.7956,18.6895,16.5847,14.8977,
Second Transpose (Packing),17.8053,18.7017,16.6043,14.9104,
Second Transpose (Start Local Transpose),15.8335,14.0089,15.8326,13.7116,
Second Transpose (Start Receive),15.8512,14.0236,15.8532,13.7332,
Second Transpose (Finished Receive),20.084,18.3753,21.6536,20.8902,
1D FFT X-Direction,20.2097,18.519,21.7847,21.0228,
Run complete,21.1746,20.6021,21.7885,21.027,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.110734,0.178362,0.110087,0.262805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6418,13.7999,15.7093,13.4779,
Second Transpose (Preparation),15.6478,13.8626,15.713,13.5363,
Second Transpose (First Send),17.7359,17.8732,18.328,14.5768,
Second Transpose (Packing),17.7456,17.9149,18.3402,14.5894,
Second Transpose (Start Local Transpose),15.7781,13.9581,15.7894,13.7224,
Second Transpose (Start Receive),15.7953,13.9764,15.8039,13.7466,
Second Transpose (Finished Receive),22.7897,18.2993,21.6038,20.566,
1D FFT X-Direction,22.9105,18.4395,21.7321,20.6985,
Run complete,22.9148,20.2786,22.4739,20.7025,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.110378,0.258611,0.108373,0.170118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6683,13.904,15.6744,13.4881,
Second Transpose (Preparation),15.6753,13.9698,15.6778,13.5443,
Second Transpose (First Send),17.831,17.1562,16.5244,14.6365,
Second Transpose (Packing),17.8383,17.1868,16.5335,14.6481,
Second Transpose (Start Local Transpose),15.817,14.059,15.816,13.7479,
Second Transpose (Start Receive),15.835,14.082,15.8341,13.7731,
Second Transpose (Finished Receive),19.94,17.5953,21.6076,21.0462,
1D FFT X-Direction,20.0674,17.7314,21.7335,21.1849,
Run complete,21.1309,20.7499,21.7377,21.1916,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.108855,0.181276,0.107952,0.263059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4957,13.6043,15.9052,13.5542,
Second Transpose (Preparation),15.5016,13.6634,15.9091,13.6097,
Second Transpose (First Send),17.572,17.9393,17.1988,15.5726,
Second Transpose (Packing),17.5791,17.9664,17.2106,15.5828,
Second Transpose (Start Local Transpose),15.6404,13.8092,16.0093,13.8083,
Second Transpose (Start Receive),15.6571,13.8352,16.0279,13.8312,
Second Transpose (Finished Receive),21.2946,18.3906,22.198,20.6583,
1D FFT X-Direction,21.4189,18.5304,22.3223,20.7915,
Run complete,21.7173,20.3704,22.3258,20.7958,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109191,0.177919,0.106306,0.262536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5261,13.8676,15.494,13.3316,
Second Transpose (Preparation),15.5303,13.9275,15.4993,13.3884,
Second Transpose (First Send),17.7269,17.7903,16.3838,14.7776,
Second Transpose (Packing),17.7339,17.8252,16.3939,14.7899,
Second Transpose (Start Local Transpose),15.6476,14.0208,15.6456,13.5976,
Second Transpose (Start Receive),15.6648,14.037,15.6628,13.6233,
Second Transpose (Finished Receive),19.8114,18.2206,21.4944,20.4927,
1D FFT X-Direction,19.9381,18.3585,21.6187,20.6346,
Run complete,21.013,20.2066,21.6226,20.639,
