,0,1,2,3,
1D FFT Z-Direction,0.010622,0.009347,0.00998,0.009986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.113973,0.084565,0.111755,0.078211,
Transpose (Finished All2All),0.224164,0.221335,0.22492,0.224317,
1D FFT Y-Direction,0.282847,0.280561,0.288187,0.275672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.480613,1.23728,0.478623,0.376932,
Second Transpose (Packing),0.489562,1.24569,0.487798,0.386076,
Second Transpose (Start Local Transpose),0.336578,0.330588,0.347446,0.321875,
Second Transpose (Start Receive),0.354907,0.342084,0.36359,0.333799,
Second Transpose (Finished Receive),0.583048,1.23522,0.58205,1.35854,
1D FFT X-Direction,0.594792,1.2458,0.593057,1.36892,
Run complete,0.608578,1.33905,0.607362,1.38178,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010638,0.009498,0.009997,0.009791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114116,0.084983,0.112628,0.079391,
Transpose (Finished All2All),0.225502,0.224778,0.222643,0.224372,
1D FFT Y-Direction,0.28315,0.282137,0.286187,0.276448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.483318,1.24014,0.475664,0.387459,
Second Transpose (Packing),0.491558,1.24904,0.484111,0.399546,
Second Transpose (Start Local Transpose),0.337037,0.333544,0.334439,0.325045,
Second Transpose (Start Receive),0.353866,0.344516,0.351355,0.336771,
Second Transpose (Finished Receive),0.576568,1.24583,0.632023,1.3601,
1D FFT X-Direction,0.587683,1.25847,0.643073,1.3706,
Run complete,0.607911,1.3402,0.656373,1.38349,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010769,0.009767,0.009931,0.009691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.113302,0.085918,0.114648,0.080534,
Transpose (Finished All2All),0.223163,0.22085,0.223159,0.222382,
1D FFT Y-Direction,0.280026,0.279809,0.290546,0.273682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.475807,1.24635,0.47465,0.429899,
Second Transpose (Packing),0.483836,1.25466,0.48315,0.438521,
Second Transpose (Start Local Transpose),0.333846,0.32908,0.348829,0.321776,
Second Transpose (Start Receive),0.351205,0.340658,0.365075,0.333783,
Second Transpose (Finished Receive),0.579271,1.24943,0.579121,1.36239,
1D FFT X-Direction,0.590679,1.26038,0.589915,1.37297,
Run complete,0.604183,1.34312,0.604169,1.38586,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010679,0.009824,0.009745,0.009744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111938,0.084715,0.112194,0.076487,
Transpose (Finished All2All),0.223926,0.222007,0.222983,0.221944,
1D FFT Y-Direction,0.279047,0.283459,0.290525,0.27413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.466189,1.25688,0.483537,0.401445,
Second Transpose (Packing),0.474459,1.26586,0.492677,0.410745,
Second Transpose (Start Local Transpose),0.331207,0.331821,0.340732,0.320036,
Second Transpose (Start Receive),0.348081,0.343322,0.356454,0.331362,
Second Transpose (Finished Receive),0.62033,1.25871,0.554952,1.37499,
1D FFT X-Direction,0.631362,1.27067,0.565783,1.38527,
Run complete,0.644317,1.35504,0.593382,1.39795,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010616,0.009877,0.0099,0.009666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112536,0.086813,0.110872,0.078021,
Transpose (Finished All2All),0.224752,0.223114,0.220411,0.219792,
1D FFT Y-Direction,0.282392,0.280547,0.286514,0.272276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.477205,1.2481,0.494765,0.384903,
Second Transpose (Packing),0.485913,1.25638,0.503843,0.396775,
Second Transpose (Start Local Transpose),0.336015,0.332211,0.344271,0.321253,
Second Transpose (Start Receive),0.353413,0.343757,0.359724,0.332969,
Second Transpose (Finished Receive),0.634706,1.25287,0.568766,1.3657,
1D FFT X-Direction,0.646133,1.26515,0.579513,1.37596,
Run complete,0.659344,1.34523,0.60777,1.38866,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.01073,0.009589,0.009961,0.009816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112873,0.086065,0.118998,0.079021,
Transpose (Finished All2All),0.222208,0.219623,0.225972,0.225378,
1D FFT Y-Direction,0.279969,0.279561,0.290055,0.276358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.470559,1.19247,0.486473,0.405419,
Second Transpose (Packing),0.479032,1.20115,0.495369,0.414886,
Second Transpose (Start Local Transpose),0.34442,0.329713,0.340057,0.323516,
Second Transpose (Start Receive),0.360151,0.341216,0.356838,0.335371,
Second Transpose (Finished Receive),0.627742,1.20227,0.569296,1.31423,
1D FFT X-Direction,0.638753,1.21501,0.580469,1.32484,
Run complete,0.65222,1.29359,0.600798,1.3376,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.01113,0.010398,0.010209,0.009561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114274,0.084683,0.112138,0.075837,
Transpose (Finished All2All),0.228715,0.226847,0.227284,0.225712,
1D FFT Y-Direction,0.286658,0.286096,0.291555,0.277426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.490068,0.469485,0.490025,0.384506,
Second Transpose (Packing),0.498909,0.477669,0.499759,0.396074,
Second Transpose (Start Local Transpose),0.341824,0.337772,0.341326,0.3232,
Second Transpose (Start Receive),0.359756,0.350781,0.358699,0.334799,
Second Transpose (Finished Receive),0.65177,0.473649,0.591933,0.613854,
1D FFT X-Direction,0.66343,0.485815,0.603448,0.624176,
Run complete,0.677755,0.594873,0.624612,0.637218,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011181,0.009874,0.010191,0.009391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11539,0.08827,0.116265,0.076954,
Transpose (Finished All2All),0.227421,0.225862,0.226438,0.225167,
1D FFT Y-Direction,0.286863,0.285728,0.292488,0.277415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.490527,0.405184,0.488756,0.403757,
Second Transpose (Packing),0.499741,0.413598,0.498794,0.412589,
Second Transpose (Start Local Transpose),0.355466,0.337043,0.343037,0.323833,
Second Transpose (Start Receive),0.371378,0.348868,0.360439,0.335409,
Second Transpose (Finished Receive),0.600847,0.504417,0.601308,0.498113,
1D FFT X-Direction,0.612985,0.516064,0.612485,0.509533,
Run complete,0.627143,0.529787,0.626451,0.523684,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010999,0.009867,0.010169,0.009655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114925,0.084575,0.115485,0.07776,
Transpose (Finished All2All),0.224444,0.222536,0.225375,0.224676,
1D FFT Y-Direction,0.28399,0.284551,0.289677,0.277117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.477232,0.392996,0.481224,0.380746,
Second Transpose (Packing),0.485982,0.405943,0.48966,0.391611,
Second Transpose (Start Local Transpose),0.338425,0.334471,0.338941,0.324105,
Second Transpose (Start Receive),0.356169,0.346264,0.355356,0.336298,
Second Transpose (Finished Receive),0.637274,0.483106,0.578242,0.537286,
1D FFT X-Direction,0.648854,0.493834,0.589552,0.547792,
Run complete,0.662453,0.515368,0.610492,0.560525,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010828,0.010318,0.009857,0.009605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112494,0.087145,0.110943,0.078329,
Transpose (Finished All2All),0.2238,0.221296,0.220403,0.219513,
1D FFT Y-Direction,0.27954,0.280446,0.285645,0.271835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.408083,0.401909,0.42336,0.39866,
Second Transpose (Packing),0.417073,0.410384,0.432088,0.407212,
Second Transpose (Start Local Transpose),0.329505,0.330072,0.331608,0.318358,
Second Transpose (Start Receive),0.341817,0.342091,0.343062,0.330387,
Second Transpose (Finished Receive),0.568262,0.502513,0.510669,0.558348,
1D FFT X-Direction,0.579446,0.514051,0.521422,0.568907,
Run complete,0.592636,0.53558,0.540919,0.581947,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.019424,0.009822,0.010435,0.010148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.120337,0.085071,0.114615,0.078395,
Transpose (Finished All2All),0.240769,0.23957,0.226362,0.22301,
1D FFT Y-Direction,0.303981,0.297906,0.291445,0.274912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.441491,0.404796,0.411847,0.38265,
Second Transpose (Packing),0.449925,0.416382,0.420872,0.394282,
Second Transpose (Start Local Transpose),0.356764,0.348433,0.341533,0.322654,
Second Transpose (Start Receive),0.369055,0.360044,0.354011,0.334195,
Second Transpose (Finished Receive),0.513897,0.478736,0.583326,0.544901,
1D FFT X-Direction,0.525127,0.490902,0.5943,0.55542,
Run complete,0.556383,0.523733,0.60848,0.568514,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010963,0.01,0.01,0.00982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114628,0.086837,0.11214,0.079455,
Transpose (Finished All2All),0.224936,0.222618,0.224495,0.224036,
1D FFT Y-Direction,0.283567,0.283256,0.288485,0.275301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.479233,0.457071,0.419114,0.426437,
Second Transpose (Packing),0.489377,0.466159,0.427155,0.435718,
Second Transpose (Start Local Transpose),0.335203,0.331561,0.335778,0.321397,
Second Transpose (Start Receive),0.348066,0.343019,0.347014,0.33323,
Second Transpose (Finished Receive),0.505718,0.509622,0.609532,0.587318,
1D FFT X-Direction,0.51796,0.520952,0.620594,0.597798,
Run complete,0.584146,0.567182,0.633953,0.610895,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010711,0.009865,0.009902,0.009256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110658,0.087124,0.109972,0.075306,
Transpose (Finished All2All),0.217534,0.215378,0.218657,0.219339,
1D FFT Y-Direction,0.275128,0.275257,0.28441,0.269413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.406073,0.398392,0.415696,0.374059,
Second Transpose (Packing),0.414428,0.408993,0.42559,0.38303,
Second Transpose (Start Local Transpose),0.327202,0.324097,0.330524,0.315835,
Second Transpose (Start Receive),0.339904,0.335725,0.34181,0.326932,
Second Transpose (Finished Receive),0.567553,0.4693,0.505249,0.533842,
1D FFT X-Direction,0.579092,0.480563,0.516215,0.544049,
Run complete,0.592613,0.513069,0.538259,0.558114,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010886,0.010048,0.009783,0.009139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114784,0.086226,0.113211,0.075976,
Transpose (Finished All2All),0.22342,0.220543,0.227014,0.2263,
1D FFT Y-Direction,0.28182,0.279795,0.291569,0.27737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.485392,0.383195,0.42476,0.387762,
Second Transpose (Packing),0.494273,0.396282,0.43335,0.396834,
Second Transpose (Start Local Transpose),0.331898,0.329256,0.339336,0.324458,
Second Transpose (Start Receive),0.344831,0.340841,0.350646,0.335791,
Second Transpose (Finished Receive),0.501718,0.53856,0.630637,0.481035,
1D FFT X-Direction,0.514678,0.549702,0.641693,0.490869,
Run complete,0.60476,0.563768,0.654903,0.511511,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010939,0.009744,0.010285,0.009988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.113148,0.085319,0.113165,0.078137,
Transpose (Finished All2All),0.224255,0.222181,0.224592,0.224118,
1D FFT Y-Direction,0.282026,0.282778,0.290832,0.277129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.61488,0.406538,1.6157,0.382343,
Second Transpose (Packing),1.62278,0.415983,1.62461,0.3909,
Second Transpose (Start Local Transpose),0.332381,0.332586,0.337877,0.32443,
Second Transpose (Start Receive),0.34493,0.344365,0.349823,0.336302,
Second Transpose (Finished Receive),1.77412,0.477363,1.71427,0.54256,
1D FFT X-Direction,1.78568,0.488324,1.7258,0.552969,
Run complete,1.79929,0.520879,1.74639,0.565846,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010777,0.010005,0.009764,0.00966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112746,0.086522,0.11157,0.077343,
Transpose (Finished All2All),0.219665,0.217112,0.221329,0.22206,
1D FFT Y-Direction,0.277298,0.276793,0.28442,0.274395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.61017,0.402009,1.60699,0.404621,
Second Transpose (Packing),1.61913,0.410907,1.61529,0.416685,
Second Transpose (Start Local Transpose),0.326704,0.3256,0.329805,0.321048,
Second Transpose (Start Receive),0.338975,0.337355,0.340787,0.332879,
Second Transpose (Finished Receive),1.71357,0.554647,1.71212,0.496638,
1D FFT X-Direction,1.72562,0.565613,1.72292,0.50721,
Run complete,1.73936,0.579769,1.73705,0.527643,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010497,0.010236,0.009833,0.009517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112151,0.085256,0.1099,0.075661,
Transpose (Finished All2All),0.219963,0.216284,0.219366,0.218534,
1D FFT Y-Direction,0.276477,0.275032,0.285129,0.269467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.418731,0.395638,0.417272,0.39697,
Second Transpose (Packing),0.428213,0.407472,0.426436,0.406526,
Second Transpose (Start Local Transpose),0.327531,0.321788,0.331586,0.3153,
Second Transpose (Start Receive),0.340177,0.333238,0.342613,0.326639,
Second Transpose (Finished Receive),0.525318,0.496206,0.523203,0.49123,
1D FFT X-Direction,0.536907,0.507212,0.53438,0.501456,
Run complete,0.551866,0.521287,0.549192,0.514276,
