,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.86054,1.86849,1.87964,1.79576,
Second Transpose (Preparation),1.86485,1.87287,1.88314,1.80028,
Second Transpose (First Send),2.94808,2.79389,2.87013,2.76184,
Second Transpose (Packing),2.95742,2.8026,2.88025,2.77144,
Second Transpose (Start Local Transpose),1.9268,1.91756,1.94506,1.84845,
Second Transpose (Start Receive),1.94102,1.92989,1.95851,1.86142,
Second Transpose (Finished Receive),3.37367,3.20356,3.54488,3.32662,
1D FFT X-Direction,3.40585,3.23448,3.57614,3.35786,
Run complete,3.46992,3.26449,3.57943,3.36103,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.030051,0.029755,0.02887,0.029563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.86023,1.87462,1.87015,1.79582,
Second Transpose (Preparation),1.8644,1.87934,1.87369,1.80119,
Second Transpose (First Send),2.98233,3.26788,2.89238,2.15758,
Second Transpose (Packing),2.99033,3.27753,2.90053,2.16672,
Second Transpose (Start Local Transpose),1.92432,1.92518,1.9403,1.84955,
Second Transpose (Start Receive),1.93909,1.93824,1.96924,1.86314,
Second Transpose (Finished Receive),3.39984,3.32027,3.57897,3.66103,
1D FFT X-Direction,3.43201,3.3518,3.61114,3.6924,
Run complete,3.50445,3.59967,3.61445,3.69561,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029681,0.028927,0.030883,0.028866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8528,1.87431,1.89317,1.80877,
Second Transpose (Preparation),1.85678,1.87896,1.89813,1.81326,
Second Transpose (First Send),2.96139,3.26221,2.87626,2.12561,
Second Transpose (Packing),2.96944,3.27139,2.88326,2.13462,
Second Transpose (Start Local Transpose),1.91344,1.92565,1.95742,1.86332,
Second Transpose (Start Receive),1.92812,1.93878,1.97135,1.87693,
Second Transpose (Finished Receive),3.37033,3.30835,3.54867,3.63708,
1D FFT X-Direction,3.40103,3.33902,3.58089,3.66815,
Run complete,3.47238,3.57591,3.58414,3.67144,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.028189,0.028206,0.03069,0.029815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.83298,1.86704,1.92097,1.82033,
Second Transpose (Preparation),1.83678,1.87172,1.92635,1.8249,
Second Transpose (First Send),2.95541,3.25841,2.86633,3.02333,
Second Transpose (Packing),2.96284,3.26912,2.87762,3.03232,
Second Transpose (Start Local Transpose),1.88869,1.91824,1.97954,1.87759,
Second Transpose (Start Receive),1.90217,1.93136,1.99323,1.89103,
Second Transpose (Finished Receive),3.36901,3.33417,3.55018,3.65395,
1D FFT X-Direction,3.40123,3.36521,3.58357,3.68497,
Run complete,3.4731,3.59216,3.58695,3.68797,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.028233,0.030237,0.028629,0.028841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81168,1.83721,1.91667,1.80457,
Second Transpose (Preparation),1.81553,1.84181,1.92145,1.80887,
Second Transpose (First Send),2.93477,3.22024,2.83864,2.07439,
Second Transpose (Packing),2.9427,3.23219,2.84586,2.08317,
Second Transpose (Start Local Transpose),1.86992,1.88589,1.97366,1.85922,
Second Transpose (Start Receive),1.88348,1.89836,1.98722,1.87173,
Second Transpose (Finished Receive),3.32821,3.26637,3.51928,3.59182,
1D FFT X-Direction,3.36045,3.29678,3.55205,3.62273,
Run complete,3.44183,3.53139,3.55555,3.62587,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029296,0.028007,0.029108,0.029056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.86927,1.86376,1.87105,1.77867,
Second Transpose (Preparation),1.87351,1.86815,1.87458,1.78317,
Second Transpose (First Send),2.95696,3.25126,2.8643,2.04091,
Second Transpose (Packing),2.96538,3.26223,2.87377,2.05246,
Second Transpose (Start Local Transpose),1.93288,1.91224,1.94065,1.83295,
Second Transpose (Start Receive),1.94789,1.92477,1.96746,1.84543,
Second Transpose (Finished Receive),3.36699,3.29918,3.54832,3.62373,
1D FFT X-Direction,3.39907,3.32976,3.57923,3.65478,
Run complete,3.47264,3.56746,3.58255,3.65785,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029317,0.029745,0.028976,0.028597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.87589,1.8696,1.86286,1.78685,
Second Transpose (Preparation),1.88022,1.87396,1.86631,1.79147,
Second Transpose (First Send),3.00407,3.25841,2.91535,2.06127,
Second Transpose (Packing),3.0125,3.26837,2.92242,2.07296,
Second Transpose (Start Local Transpose),1.93798,1.91873,1.94666,1.84261,
Second Transpose (Start Receive),1.95244,1.93174,1.96922,1.85588,
Second Transpose (Finished Receive),3.42011,3.30766,3.60234,3.62573,
1D FFT X-Direction,3.45244,3.33827,3.63477,3.65727,
Run complete,3.52551,3.56512,3.63847,3.66057,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029425,0.028833,0.028899,0.029079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82323,1.85241,1.93042,1.81984,
Second Transpose (Preparation),1.82719,1.85702,1.93439,1.82423,
Second Transpose (First Send),2.96054,2.78837,2.87428,2.75247,
Second Transpose (Packing),2.96859,2.79723,2.88403,2.76162,
Second Transpose (Start Local Transpose),1.88393,1.90201,1.98739,1.87593,
Second Transpose (Start Receive),1.8975,1.91497,2.00093,1.88934,
Second Transpose (Finished Receive),3.37837,3.18783,3.56081,3.31544,
1D FFT X-Direction,3.40985,3.21882,3.59305,3.34653,
Run complete,3.48307,3.25773,3.59648,3.34976,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029372,0.030243,0.028653,0.030698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84498,1.87292,1.90572,1.83082,
Second Transpose (Preparation),1.84907,1.87781,1.90975,1.83529,
Second Transpose (First Send),2.96585,2.81874,2.87368,2.78614,
Second Transpose (Packing),2.97444,2.82729,2.88079,2.79507,
Second Transpose (Start Local Transpose),1.90502,1.92384,1.96591,1.88561,
Second Transpose (Start Receive),1.91893,1.93683,1.98029,1.89878,
Second Transpose (Finished Receive),3.37028,3.22293,3.55039,3.34564,
1D FFT X-Direction,3.40184,3.25411,3.58198,3.37683,
Run complete,3.47553,3.28313,3.58532,3.38001,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029628,0.030922,0.030942,0.028801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84054,1.8868,1.89398,1.81027,
Second Transpose (Preparation),1.84452,1.89131,1.89936,1.8148,
Second Transpose (First Send),2.96883,3.27747,2.87477,2.0807,
Second Transpose (Packing),2.97693,3.28679,2.88171,2.09181,
Second Transpose (Start Local Transpose),1.89872,1.94066,1.95794,1.86709,
Second Transpose (Start Receive),1.91237,1.95395,1.97678,1.88027,
Second Transpose (Finished Receive),3.37543,3.32889,3.55457,3.65068,
1D FFT X-Direction,3.40668,3.36056,3.58669,3.6825,
Run complete,3.47707,3.58934,3.59041,3.68574,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.030305,0.030298,0.028776,0.0286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.85663,1.8716,1.85033,1.78407,
Second Transpose (Preparation),1.86061,1.87607,1.85394,1.78886,
Second Transpose (First Send),2.92438,3.26225,2.8483,2.03943,
Second Transpose (Packing),2.93244,3.27111,2.85946,2.0511,
Second Transpose (Start Local Transpose),1.91487,1.92456,1.91833,1.83638,
Second Transpose (Start Receive),1.92949,1.93781,1.93169,1.84917,
Second Transpose (Finished Receive),3.34337,3.30891,3.51305,3.63053,
1D FFT X-Direction,3.3744,3.34041,3.54443,3.66114,
Run complete,3.43594,3.56981,3.54769,3.66431,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029405,0.028092,0.029205,0.02818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84903,1.85336,1.85244,1.77789,
Second Transpose (Preparation),1.85307,1.85759,1.85585,1.78255,
Second Transpose (First Send),2.99553,3.24421,2.89954,2.04605,
Second Transpose (Packing),3.00393,3.25381,2.90706,2.05779,
Second Transpose (Start Local Transpose),1.91129,1.90351,1.94157,1.82936,
Second Transpose (Start Receive),1.92551,1.91661,1.96873,1.84289,
Second Transpose (Finished Receive),3.40688,3.29357,3.58939,3.60892,
1D FFT X-Direction,3.43873,3.32431,3.6214,3.64013,
Run complete,3.51286,3.54798,3.62475,3.64327,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.032337,0.028985,0.034551,0.028961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82511,1.84823,1.9838,1.83981,
Second Transpose (Preparation),1.82905,1.85279,1.98967,1.84434,
Second Transpose (First Send),2.94217,3.23871,2.92718,4.36102,
Second Transpose (Packing),2.95198,3.25163,2.9341,4.37346,
Second Transpose (Start Local Transpose),1.89341,1.90616,2.05428,4.29061,
Second Transpose (Start Receive),1.90821,1.919,2.0689,4.30926,
Second Transpose (Finished Receive),3.4649,4.89549,3.59173,4.7162,
1D FFT X-Direction,3.49652,4.92596,3.6242,4.75217,
Run complete,3.51477,4.9292,3.62749,4.81234,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029243,0.027699,0.030174,0.028587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82162,1.8388,1.87456,1.79596,
Second Transpose (Preparation),1.8256,1.84302,1.87814,1.80033,
Second Transpose (First Send),2.87739,3.22975,2.83212,2.07037,
Second Transpose (Packing),2.8905,3.24017,2.83921,2.07965,
Second Transpose (Start Local Transpose),1.8836,1.88757,1.93415,1.85194,
Second Transpose (Start Receive),1.89785,1.89963,1.94785,1.86556,
Second Transpose (Finished Receive),3.33905,3.27599,3.48585,3.60266,
1D FFT X-Direction,3.36993,3.30661,3.51728,3.63366,
Run complete,3.40925,3.54198,3.52067,3.63695,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.028751,0.028056,0.028973,0.03031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.79013,1.82411,1.87632,1.79335,
Second Transpose (Preparation),1.79389,1.82842,1.87986,1.7977,
Second Transpose (First Send),2.03326,3.21182,2.16571,2.0666,
Second Transpose (Packing),2.04259,3.22217,2.17263,2.07607,
Second Transpose (Start Local Transpose),1.84263,1.87242,1.93581,1.84703,
Second Transpose (Start Receive),1.85588,1.8852,1.94979,1.86109,
Second Transpose (Finished Receive),2.72002,3.26048,2.44889,3.57581,
1D FFT X-Direction,2.74997,3.29221,2.4809,3.60691,
Run complete,2.75313,3.51491,2.65377,3.61028,
