,0,1,2,3,
First Transpose (Start Receive),0.079942,0.088414,0.091055,0.078987,
First Transpose (Finished Receive),0.207042,0.211184,0.209004,0.201047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342433,0.333043,0.341914,0.323083,
Second Transpose (Preparation),0.346562,0.337097,0.345885,0.327188,
Second Transpose (First Send),1.26686,0.437851,0.43378,1.20204,
Second Transpose (Packing),1.27577,0.445124,0.443111,1.21071,
Second Transpose (Start Local Transpose),0.388136,0.373272,0.385077,0.366245,
Second Transpose (Start Receive),0.400189,0.385841,0.401629,0.378537,
Second Transpose (Finished Receive),1.27015,1.31959,1.39559,1.187,
1D FFT X-Direction,1.29656,1.34413,1.42035,1.21109,
Run complete,1.36986,1.34751,1.42373,1.29091,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023784,0.022251,0.022171,0.021123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067544,0.079522,0.072229,0.067006,
First Transpose (Start Receive),0.078674,0.090836,0.083703,0.078339,
First Transpose (Finished Receive),0.205423,0.211466,0.20656,0.192083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.341716,0.335664,0.340925,0.315068,
Second Transpose (Preparation),0.345769,0.339904,0.344781,0.319154,
Second Transpose (First Send),1.26985,0.397908,0.434715,0.394102,
Second Transpose (Packing),1.27854,0.404882,0.444396,0.405662,
Second Transpose (Start Local Transpose),0.386492,0.375504,0.38407,0.356494,
Second Transpose (Start Receive),0.398405,0.388014,0.400829,0.370136,
Second Transpose (Finished Receive),1.26837,0.488586,1.39281,0.481586,
1D FFT X-Direction,1.29653,0.513069,1.41753,0.508857,
Run complete,1.36733,0.517583,1.42088,0.51339,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023566,0.021855,0.023019,0.021345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067685,0.076743,0.073189,0.066224,
First Transpose (Start Receive),0.078799,0.088622,0.085272,0.077476,
First Transpose (Finished Receive),0.207398,0.208054,0.20401,0.195069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343908,0.330616,0.336653,0.317716,
Second Transpose (Preparation),0.347965,0.334616,0.340442,0.321915,
Second Transpose (First Send),0.411284,0.39182,0.432157,0.409121,
Second Transpose (Packing),0.418934,0.398877,0.441449,0.418355,
Second Transpose (Start Local Transpose),0.387172,0.370308,0.379561,0.359252,
Second Transpose (Start Receive),0.401794,0.382838,0.395502,0.372075,
Second Transpose (Finished Receive),0.590724,0.551345,0.505279,0.478065,
1D FFT X-Direction,0.615528,0.575553,0.530293,0.50232,
Run complete,0.61911,0.578702,0.5617,0.524522,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023099,0.021949,0.022737,0.021233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067282,0.076108,0.073075,0.067309,
First Transpose (Start Receive),0.079446,0.087495,0.084588,0.078264,
First Transpose (Finished Receive),0.202898,0.205701,0.205138,0.194513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338252,0.32868,0.339152,0.316502,
Second Transpose (Preparation),0.342345,0.332618,0.343156,0.320604,
Second Transpose (First Send),0.404441,0.391604,0.417998,0.396567,
Second Transpose (Packing),0.412868,0.402269,0.426199,0.407753,
Second Transpose (Start Local Transpose),0.381742,0.36869,0.381945,0.359083,
Second Transpose (Start Receive),0.402552,0.381161,0.398206,0.371768,
Second Transpose (Finished Receive),0.580949,0.54531,0.508793,0.48238,
1D FFT X-Direction,0.605815,0.569573,0.533505,0.506624,
Run complete,0.60919,0.572717,0.551059,0.519977,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023495,0.02271,0.022921,0.02188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068259,0.079753,0.071954,0.067581,
First Transpose (Start Receive),0.080334,0.09151,0.083542,0.079315,
First Transpose (Finished Receive),0.206823,0.209456,0.200434,0.192287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343486,0.334368,0.33418,0.316514,
Second Transpose (Preparation),0.347689,0.338621,0.338315,0.320848,
Second Transpose (First Send),0.40862,0.397283,0.452099,0.406909,
Second Transpose (Packing),0.41659,0.404359,0.4627,0.416758,
Second Transpose (Start Local Transpose),0.386486,0.37604,0.378241,0.358692,
Second Transpose (Start Receive),0.401249,0.388662,0.394418,0.371828,
Second Transpose (Finished Receive),0.591025,0.556202,0.489568,0.491927,
1D FFT X-Direction,0.615668,0.581205,0.514893,0.515838,
Run complete,0.619205,0.584451,0.562288,0.528041,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023995,0.022892,0.023444,0.021892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070335,0.079614,0.073206,0.068408,
First Transpose (Start Receive),0.082501,0.091782,0.08502,0.079982,
First Transpose (Finished Receive),0.20856,0.211646,0.204011,0.196659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346335,0.337122,0.340412,0.323136,
Second Transpose (Preparation),0.350402,0.341282,0.344617,0.327499,
Second Transpose (First Send),0.41245,0.402931,0.439789,0.411591,
Second Transpose (Packing),0.421946,0.409847,0.448911,0.423272,
Second Transpose (Start Local Transpose),0.388775,0.379163,0.385146,0.368198,
Second Transpose (Start Receive),0.40313,0.393268,0.402228,0.382168,
Second Transpose (Finished Receive),0.596665,0.562603,0.510981,0.497551,
1D FFT X-Direction,0.621387,0.588008,0.536447,0.52161,
Run complete,0.624883,0.591326,0.567778,0.534203,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022455,0.022562,0.022423,0.021583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068414,0.077431,0.073167,0.067891,
First Transpose (Start Receive),0.081233,0.089286,0.085004,0.079432,
First Transpose (Finished Receive),0.209138,0.209252,0.202201,0.194554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350258,0.334237,0.339459,0.318858,
Second Transpose (Preparation),0.354529,0.338214,0.343687,0.323035,
Second Transpose (First Send),0.418038,0.436538,0.458487,0.436972,
Second Transpose (Packing),0.425665,0.44535,0.468131,0.446858,
Second Transpose (Start Local Transpose),0.394355,0.373835,0.383828,0.361376,
Second Transpose (Start Receive),0.40954,0.386918,0.39899,0.37434,
Second Transpose (Finished Receive),0.607636,0.529401,0.500685,0.523373,
1D FFT X-Direction,0.63344,0.554685,0.527783,0.548247,
Run complete,0.637099,0.559298,0.578104,0.552864,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023186,0.022267,0.024411,0.021737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068237,0.078632,0.074665,0.067872,
First Transpose (Start Receive),0.080973,0.089985,0.086627,0.07933,
First Transpose (Finished Receive),0.207118,0.209339,0.207134,0.19824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347406,0.329448,0.342779,0.322373,
Second Transpose (Preparation),0.351829,0.333268,0.346953,0.326549,
Second Transpose (First Send),1.37824,0.390178,0.467985,0.44479,
Second Transpose (Packing),1.38692,0.401896,0.477063,0.458282,
Second Transpose (Start Local Transpose),0.392392,0.368036,0.38627,0.365854,
Second Transpose (Start Receive),0.404936,0.380246,0.403429,0.379791,
Second Transpose (Finished Receive),1.3843,0.57061,1.50422,0.459594,
1D FFT X-Direction,1.4135,0.594705,1.52903,0.487286,
Run complete,1.47804,0.597703,1.53241,0.542733,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022409,0.022827,0.022308,0.021693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066706,0.076918,0.072999,0.068062,
First Transpose (Start Receive),0.078052,0.088107,0.084975,0.079272,
First Transpose (Finished Receive),0.203687,0.206802,0.205097,0.194266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340244,0.327451,0.340947,0.31654,
Second Transpose (Preparation),0.344388,0.331467,0.344929,0.320688,
Second Transpose (First Send),1.33744,0.388964,0.462434,0.405913,
Second Transpose (Packing),1.34605,0.396327,0.471164,0.414768,
Second Transpose (Start Local Transpose),0.383684,0.366723,0.384373,0.356796,
Second Transpose (Start Receive),0.395988,0.379039,0.401718,0.375196,
Second Transpose (Finished Receive),1.33376,0.54685,1.46206,0.471477,
1D FFT X-Direction,1.36042,0.570578,1.48725,0.496384,
Run complete,1.436,0.57374,1.49061,0.518731,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023487,0.02287,0.021935,0.021228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067562,0.079719,0.071589,0.065627,
First Transpose (Start Receive),0.078895,0.091307,0.083046,0.076929,
First Transpose (Finished Receive),0.209128,0.212772,0.198369,0.192846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348051,0.337099,0.329885,0.316357,
Second Transpose (Preparation),0.352127,0.341312,0.33354,0.320425,
Second Transpose (First Send),1.28551,0.401425,1.27958,0.40289,
Second Transpose (Packing),1.29423,0.408952,1.28869,0.411806,
Second Transpose (Start Local Transpose),0.390906,0.378115,0.369896,0.356887,
Second Transpose (Start Receive),0.403259,0.390991,0.381378,0.37057,
Second Transpose (Finished Receive),1.37815,0.551063,1.44525,0.486737,
1D FFT X-Direction,1.40287,0.575832,1.46978,0.511328,
Run complete,1.41927,0.579058,1.4729,0.523161,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023238,0.0226,0.02189,0.021695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06797,0.077557,0.071964,0.068337,
First Transpose (Start Receive),0.080435,0.089355,0.082972,0.079786,
First Transpose (Finished Receive),0.207281,0.211024,0.197779,0.192266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345412,0.336654,0.331971,0.316318,
Second Transpose (Preparation),0.349672,0.34082,0.335701,0.320675,
Second Transpose (First Send),1.27281,0.400686,1.26951,0.41553,
Second Transpose (Packing),1.28163,0.407858,1.27811,0.423298,
Second Transpose (Start Local Transpose),0.388901,0.377977,0.372763,0.356464,
Second Transpose (Start Receive),0.400847,0.390755,0.38436,0.36887,
Second Transpose (Finished Receive),1.36674,0.556891,1.43465,0.482024,
1D FFT X-Direction,1.39138,0.581884,1.45911,0.506833,
Run complete,1.40768,0.585136,1.4623,0.529418,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022409,0.022727,0.022269,0.021979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066428,0.077327,0.072104,0.067892,
First Transpose (Start Receive),0.078489,0.088649,0.084108,0.079237,
First Transpose (Finished Receive),0.206257,0.206943,0.198123,0.193992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342851,0.329641,0.333738,0.318073,
Second Transpose (Preparation),0.347027,0.33366,0.33768,0.322204,
Second Transpose (First Send),1.27728,0.392431,0.449193,0.406177,
Second Transpose (Packing),1.28682,0.399253,0.457657,0.415667,
Second Transpose (Start Local Transpose),0.384834,0.371178,0.375551,0.357583,
Second Transpose (Start Receive),0.39682,0.383787,0.391109,0.369942,
Second Transpose (Finished Receive),1.27441,0.548366,1.42481,0.486392,
1D FFT X-Direction,1.3035,0.573152,1.44981,0.511104,
Run complete,1.39986,0.576443,1.453,0.522928,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022032,0.022306,0.021913,0.021009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066054,0.076464,0.071173,0.067521,
First Transpose (Start Receive),0.077585,0.088048,0.082823,0.07887,
First Transpose (Finished Receive),0.20466,0.206193,0.19957,0.193117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340035,0.330469,0.333539,0.31705,
Second Transpose (Preparation),0.3443,0.334327,0.337766,0.321147,
Second Transpose (First Send),0.403991,0.39357,0.446469,0.404468,
Second Transpose (Packing),0.411731,0.400582,0.455435,0.413809,
Second Transpose (Start Local Transpose),0.382549,0.370489,0.374473,0.356562,
Second Transpose (Start Receive),0.396595,0.3831,0.389838,0.368321,
Second Transpose (Finished Receive),0.585056,0.550183,0.483162,0.485002,
1D FFT X-Direction,0.609524,0.575235,0.50914,0.509704,
Run complete,0.612948,0.578416,0.555882,0.521801,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023468,0.022603,0.022224,0.023954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067216,0.077071,0.072859,0.072147,
First Transpose (Start Receive),0.079534,0.088344,0.084278,0.085305,
First Transpose (Finished Receive),0.208353,0.210939,0.210316,0.205441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67179,0.349074,0.358386,0.348368,
Second Transpose (Preparation),1.70278,0.353176,0.362281,0.352575,
Second Transpose (First Send),1.83727,0.668791,0.785939,0.658008,
Second Transpose (Packing),1.84989,0.675037,0.79458,0.665647,
Second Transpose (Start Local Transpose),1.76243,0.637613,0.714907,0.635353,
Second Transpose (Start Receive),1.78288,0.650669,0.72719,0.648056,
Second Transpose (Finished Receive),1.85962,0.749698,1.96178,0.811385,
1D FFT X-Direction,1.88786,0.774455,1.98582,0.836206,
Run complete,1.93557,0.787051,1.98896,0.839472,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.026019,0.022449,0.022263,0.021009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070236,0.076872,0.072835,0.066444,
First Transpose (Start Receive),0.082728,0.08837,0.084111,0.077381,
First Transpose (Finished Receive),0.208556,0.20725,0.197276,0.190859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351457,0.331532,0.330298,0.313952,
Second Transpose (Preparation),0.355953,0.335899,0.333942,0.317954,
Second Transpose (First Send),0.418005,0.398808,0.415681,0.44806,
Second Transpose (Packing),0.426044,0.406949,0.42412,0.460981,
Second Transpose (Start Local Transpose),0.395824,0.373241,0.369576,0.354798,
Second Transpose (Start Receive),0.410531,0.386973,0.381821,0.366784,
Second Transpose (Finished Receive),0.521096,0.575659,0.524774,0.466897,
1D FFT X-Direction,0.546072,0.60048,0.54932,0.494257,
Run complete,0.551462,0.603765,0.55406,0.548026,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022505,0.022481,0.023157,0.021019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066755,0.076778,0.073132,0.066064,
First Transpose (Start Receive),0.079092,0.088307,0.084623,0.077149,
First Transpose (Finished Receive),0.20945,0.209657,0.200236,0.194742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348933,0.332246,0.334816,0.316733,
Second Transpose (Preparation),0.353202,0.336566,0.338617,0.320495,
Second Transpose (First Send),0.416707,0.397074,0.44756,0.407361,
Second Transpose (Packing),0.426352,0.404443,0.458686,0.417409,
Second Transpose (Start Local Transpose),0.393031,0.375082,0.374434,0.354755,
Second Transpose (Start Receive),0.41094,0.392699,0.386119,0.37503,
Second Transpose (Finished Receive),0.601415,0.54995,0.516372,0.487291,
1D FFT X-Direction,0.626597,0.575037,0.541261,0.511077,
Run complete,0.630224,0.578354,0.573355,0.524065,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.024113,0.024007,0.022786,0.021792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069359,0.07889,0.072731,0.068462,
First Transpose (Start Receive),0.082011,0.090434,0.084415,0.080137,
First Transpose (Finished Receive),0.205668,0.2078,0.199701,0.194017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345785,0.331159,0.334725,0.320352,
Second Transpose (Preparation),0.350045,0.335149,0.33844,0.324563,
Second Transpose (First Send),1.37452,0.392853,1.29702,0.421385,
Second Transpose (Packing),1.38287,0.400039,1.30577,0.429033,
Second Transpose (Start Local Transpose),0.388287,0.371245,0.374426,0.362229,
Second Transpose (Start Receive),0.400855,0.384322,0.386029,0.37501,
Second Transpose (Finished Receive),1.3819,0.554777,1.49493,0.464303,
1D FFT X-Direction,1.41081,0.579397,1.51976,0.489818,
Run complete,1.46892,0.582627,1.52305,0.526646,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.02279,0.023005,0.022911,0.021556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067685,0.078139,0.073273,0.067861,
First Transpose (Start Receive),0.080544,0.089473,0.084942,0.079473,
First Transpose (Finished Receive),0.208296,0.210218,0.199584,0.196133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347396,0.333102,0.334701,0.323317,
Second Transpose (Preparation),0.351634,0.337086,0.338561,0.327698,
Second Transpose (First Send),1.36522,0.394828,1.30107,0.425012,
Second Transpose (Packing),1.37557,0.401753,1.30975,0.432494,
Second Transpose (Start Local Transpose),0.391064,0.37328,0.375551,0.365198,
Second Transpose (Start Receive),0.403656,0.387693,0.387613,0.377952,
Second Transpose (Finished Receive),1.38852,0.557495,1.48485,0.468579,
1D FFT X-Direction,1.41546,0.582221,1.50992,0.492857,
Run complete,1.45978,0.585433,1.51313,0.53067,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023625,0.022106,0.022909,0.021462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068695,0.076374,0.074854,0.068659,
First Transpose (Start Receive),0.08121,0.088104,0.086672,0.079977,
First Transpose (Finished Receive),0.205055,0.206181,0.205855,0.194676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343387,0.329504,0.340486,0.31838,
Second Transpose (Preparation),0.3476,0.333603,0.344463,0.322495,
Second Transpose (First Send),1.28196,0.391691,0.455308,0.431778,
Second Transpose (Packing),1.28985,0.398571,0.464724,0.440058,
Second Transpose (Start Local Transpose),0.386411,0.369662,0.380365,0.359696,
Second Transpose (Start Receive),0.398707,0.382342,0.397023,0.372258,
Second Transpose (Finished Receive),1.28558,0.549188,1.40662,0.458913,
1D FFT X-Direction,1.31189,0.573844,1.43163,0.485609,
Run complete,1.37967,0.577136,1.43494,0.52253,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022724,0.022114,0.02297,0.021249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0673,0.075575,0.074302,0.067697,
First Transpose (Start Receive),0.079028,0.086719,0.085831,0.079046,
First Transpose (Finished Receive),0.20316,0.205013,0.202802,0.195785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340094,0.324631,0.337773,0.318759,
Second Transpose (Preparation),0.34425,0.32859,0.34175,0.322911,
Second Transpose (First Send),1.28466,0.401679,0.436984,0.44183,
Second Transpose (Packing),1.29398,0.409868,0.446554,0.449113,
Second Transpose (Start Local Transpose),0.383285,0.362924,0.376967,0.358446,
Second Transpose (Start Receive),0.395558,0.375168,0.392002,0.370563,
Second Transpose (Finished Receive),1.28416,0.595825,1.40927,0.466968,
1D FFT X-Direction,1.31208,0.619658,1.43463,0.492394,
Run complete,1.38368,0.622851,1.43783,0.567618,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022476,0.022015,0.022528,0.021615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065855,0.076657,0.071635,0.067103,
First Transpose (Start Receive),0.077386,0.087843,0.083559,0.078491,
First Transpose (Finished Receive),0.203875,0.206021,0.205595,0.192811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.341107,0.326302,0.341546,0.316193,
Second Transpose (Preparation),0.345209,0.330124,0.34539,0.320345,
Second Transpose (First Send),1.50231,0.386399,1.60019,0.423411,
Second Transpose (Packing),1.51103,0.393598,1.60978,0.434512,
Second Transpose (Start Local Transpose),0.385608,0.364495,0.382797,0.358113,
Second Transpose (Start Receive),0.397984,0.376673,0.400759,0.372073,
Second Transpose (Finished Receive),1.73111,0.545308,1.5787,0.454392,
1D FFT X-Direction,1.75617,0.56913,1.60365,0.480323,
Run complete,1.75974,0.572319,1.70201,0.516935,
