,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040266,0.041198,0.040333,0.039623,
First Transpose (Start Receive),0.052965,0.052807,0.052299,0.051578,
First Transpose (Finished Receive),0.135926,0.13518,0.138104,0.13278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147989,0.147793,0.150447,0.144961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171956,0.171507,0.174632,0.168085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177571,0.176757,0.17931,0.173075,
Second Transpose (Start Receive),0.188846,0.187625,0.190883,0.184188,
Second Transpose (Finished Receive),0.398205,0.395728,0.392908,0.385203,
1D FFT X-Direction,0.410267,0.406216,0.404654,0.397517,
Run complete,0.431526,0.427422,0.426024,0.417733,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010588,0.009822,0.009931,0.010187,
First Transpose (First Send),0.036175,0.034653,0.034727,0.035768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041989,0.039509,0.040543,0.040811,
First Transpose (Start Receive),0.054125,0.051223,0.052574,0.052504,
First Transpose (Finished Receive),0.137973,0.132083,0.137139,0.131638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150731,0.14375,0.149822,0.143147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174382,0.16723,0.174198,0.165503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179771,0.172435,0.179192,0.170411,
Second Transpose (Start Receive),0.190794,0.183112,0.190861,0.180864,
Second Transpose (Finished Receive),0.390483,0.378518,0.386802,0.373362,
1D FFT X-Direction,0.402166,0.390545,0.398552,0.384949,
Run complete,0.422962,0.411458,0.420129,0.405035,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.009969,0.009941,0.010248,0.009814,
First Transpose (First Send),0.034495,0.034393,0.037348,0.033526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040169,0.039162,0.043145,0.038534,
First Transpose (Start Receive),0.052108,0.051303,0.054773,0.050178,
First Transpose (Finished Receive),0.135893,0.134701,0.138651,0.130526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147698,0.146998,0.149039,0.142435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170826,0.170253,0.173715,0.164909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176081,0.175518,0.178295,0.169518,
Second Transpose (Start Receive),0.187016,0.186791,0.188824,0.179959,
Second Transpose (Finished Receive),0.389219,0.390343,0.386256,0.372879,
1D FFT X-Direction,0.400935,0.401327,0.397906,0.384504,
Run complete,0.422165,0.422717,0.418917,0.404419,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010945,0.010779,0.010736,0.010093,
First Transpose (First Send),0.036436,0.035253,0.035765,0.03386,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04208,0.040223,0.041395,0.03877,
First Transpose (Start Receive),0.053902,0.051967,0.05358,0.05038,
First Transpose (Finished Receive),0.137727,0.134012,0.13702,0.129301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150037,0.146602,0.147324,0.141519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174124,0.170614,0.171851,0.165065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179686,0.175772,0.176402,0.169778,
Second Transpose (Start Receive),0.190352,0.186711,0.187542,0.180861,
Second Transpose (Finished Receive),0.393207,0.388475,0.38703,0.372834,
1D FFT X-Direction,0.405179,0.399816,0.398685,0.385107,
Run complete,0.426276,0.421301,0.420003,0.405046,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010357,0.009842,0.010373,0.009416,
First Transpose (First Send),0.035224,0.034511,0.037831,0.033321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041131,0.039188,0.043829,0.038167,
First Transpose (Start Receive),0.054256,0.051451,0.056006,0.050364,
First Transpose (Finished Receive),0.138688,0.132934,0.141647,0.129384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151502,0.145051,0.152389,0.141528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174944,0.168771,0.176774,0.164039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1807,0.174046,0.181671,0.168702,
Second Transpose (Start Receive),0.192338,0.185297,0.192715,0.179716,
Second Transpose (Finished Receive),0.397213,0.385141,0.394508,0.373927,
1D FFT X-Direction,0.409382,0.395803,0.406513,0.385889,
Run complete,0.431188,0.41711,0.428315,0.405593,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010697,0.009591,0.011373,0.009857,
First Transpose (First Send),0.035733,0.034405,0.035788,0.035649,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041342,0.039369,0.041815,0.040477,
First Transpose (Start Receive),0.053715,0.051054,0.054033,0.051926,
First Transpose (Finished Receive),0.138492,0.132655,0.141243,0.13251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151199,0.144705,0.152735,0.144494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175456,0.168548,0.176988,0.167587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180989,0.173602,0.181731,0.172169,
Second Transpose (Start Receive),0.192603,0.184604,0.192975,0.182813,
Second Transpose (Finished Receive),0.394626,0.381018,0.392496,0.376252,
1D FFT X-Direction,0.407181,0.392963,0.405031,0.387644,
Run complete,0.428766,0.414243,0.427016,0.40836,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010418,0.009967,0.011357,0.010689,
First Transpose (First Send),0.035358,0.034305,0.037504,0.035042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041182,0.039364,0.043479,0.040106,
First Transpose (Start Receive),0.053311,0.051477,0.055916,0.051836,
First Transpose (Finished Receive),0.13768,0.133743,0.142783,0.1316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150353,0.145949,0.153701,0.144568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174518,0.169107,0.17902,0.167167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180237,0.174325,0.183785,0.172173,
Second Transpose (Start Receive),0.191412,0.185784,0.195431,0.182965,
Second Transpose (Finished Receive),0.392496,0.381213,0.391478,0.369188,
1D FFT X-Direction,0.404501,0.391969,0.403716,0.381471,
Run complete,0.425487,0.413671,0.425408,0.401445,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010752,0.010449,0.010298,0.010027,
First Transpose (First Send),0.035888,0.035108,0.035307,0.036354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041461,0.040154,0.04125,0.041553,
First Transpose (Start Receive),0.053486,0.052216,0.053304,0.053602,
First Transpose (Finished Receive),0.137082,0.133848,0.138699,0.134866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149904,0.146144,0.1514,0.147051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172913,0.169417,0.175889,0.16929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178878,0.174598,0.180539,0.174194,
Second Transpose (Start Receive),0.190012,0.185771,0.19149,0.185106,
Second Transpose (Finished Receive),0.395652,0.390013,0.396808,0.384055,
1D FFT X-Direction,0.408208,0.402464,0.408657,0.395681,
Run complete,0.429621,0.423935,0.430232,0.416032,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010043,0.010652,0.01007,0.009662,
First Transpose (First Send),0.035364,0.035065,0.034356,0.03422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040817,0.039891,0.040074,0.03938,
First Transpose (Start Receive),0.0534,0.05207,0.052226,0.051514,
First Transpose (Finished Receive),0.136621,0.13336,0.13686,0.132333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148988,0.145652,0.149134,0.144614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172778,0.16943,0.174237,0.167392,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178411,0.17458,0.179295,0.172382,
Second Transpose (Start Receive),0.18968,0.1859,0.190754,0.183153,
Second Transpose (Finished Receive),0.396597,0.39214,0.395279,0.384633,
1D FFT X-Direction,0.408684,0.402618,0.406989,0.396662,
Run complete,0.429985,0.423805,0.42909,0.417059,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010261,0.010002,0.011271,0.010822,
First Transpose (First Send),0.0352,0.034552,0.036378,0.034754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040834,0.039327,0.042074,0.039842,
First Transpose (Start Receive),0.053016,0.051233,0.054258,0.052121,
First Transpose (Finished Receive),0.136938,0.133067,0.139657,0.132561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149908,0.145409,0.150775,0.145617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173501,0.169318,0.174653,0.167632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178971,0.174552,0.179381,0.172459,
Second Transpose (Start Receive),0.189965,0.185358,0.190418,0.183162,
Second Transpose (Finished Receive),0.396828,0.390334,0.393488,0.379928,
1D FFT X-Direction,0.408655,0.400963,0.405945,0.392449,
Run complete,0.430655,0.422358,0.427295,0.41243,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010743,0.009839,0.011343,0.009906,
First Transpose (First Send),0.035703,0.034305,0.036834,0.033717,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041561,0.039346,0.042461,0.03869,
First Transpose (Start Receive),0.054097,0.051134,0.054816,0.051209,
First Transpose (Finished Receive),0.136994,0.133971,0.139525,0.130366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149681,0.146183,0.150538,0.142268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17335,0.169055,0.174694,0.164966,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178733,0.174313,0.179361,0.169788,
Second Transpose (Start Receive),0.189783,0.185596,0.190545,0.180954,
Second Transpose (Finished Receive),0.390681,0.38764,0.386423,0.370044,
1D FFT X-Direction,0.403204,0.398437,0.398558,0.381871,
Run complete,0.424154,0.420115,0.420106,0.403038,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010219,0.009576,0.010306,0.010517,
First Transpose (First Send),0.034984,0.03426,0.034647,0.034331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040698,0.038998,0.040406,0.039395,
First Transpose (Start Receive),0.053436,0.050748,0.052535,0.051084,
First Transpose (Finished Receive),0.136772,0.132205,0.138875,0.131305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14934,0.143885,0.151445,0.143199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172861,0.166845,0.175426,0.165527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17831,0.17204,0.179948,0.170325,
Second Transpose (Start Receive),0.189883,0.18324,0.191051,0.181151,
Second Transpose (Finished Receive),0.394223,0.385295,0.392443,0.381153,
1D FFT X-Direction,0.406584,0.397347,0.404306,0.392623,
Run complete,0.427952,0.418594,0.425615,0.4133,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.01062,0.009949,0.010677,0.010056,
First Transpose (First Send),0.036117,0.034327,0.035479,0.034713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042012,0.039006,0.041374,0.039618,
First Transpose (Start Receive),0.054253,0.050731,0.053802,0.051094,
First Transpose (Finished Receive),0.138117,0.132924,0.138143,0.133016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150419,0.144973,0.150552,0.144926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174498,0.16806,0.174661,0.168544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180102,0.173308,0.179374,0.17328,
Second Transpose (Start Receive),0.191049,0.184659,0.190932,0.183543,
Second Transpose (Finished Receive),0.399708,0.387834,0.396748,0.384387,
1D FFT X-Direction,0.412049,0.399603,0.408823,0.396611,
Run complete,0.43432,0.421208,0.430697,0.416337,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.009949,0.009949,0.010282,0.010699,
First Transpose (First Send),0.034757,0.034893,0.034287,0.034702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040202,0.039598,0.03974,0.039649,
First Transpose (Start Receive),0.052125,0.05094,0.051544,0.05161,
First Transpose (Finished Receive),0.135708,0.131891,0.136398,0.131763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148123,0.144086,0.148595,0.143366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17121,0.167579,0.173188,0.165531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176583,0.172714,0.178041,0.170353,
Second Transpose (Start Receive),0.187239,0.183659,0.188902,0.181065,
Second Transpose (Finished Receive),0.396418,0.390408,0.393064,0.383085,
1D FFT X-Direction,0.408406,0.402869,0.405073,0.395211,
Run complete,0.429936,0.423876,0.426076,0.415449,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.01057,0.009896,0.009828,0.009671,
First Transpose (First Send),0.034628,0.036695,0.033969,0.033614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040102,0.041406,0.039772,0.038434,
First Transpose (Start Receive),0.051976,0.052958,0.051547,0.050011,
First Transpose (Finished Receive),0.135012,0.134953,0.136694,0.129862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147705,0.146679,0.148734,0.142025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171888,0.170321,0.173354,0.163603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177317,0.175719,0.178059,0.168268,
Second Transpose (Start Receive),0.188069,0.186463,0.188816,0.178938,
Second Transpose (Finished Receive),0.391252,0.38746,0.387203,0.371106,
1D FFT X-Direction,0.403532,0.3981,0.399236,0.38291,
Run complete,0.425217,0.420785,0.421344,0.402907,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.01041,0.010045,0.011032,0.010406,
First Transpose (First Send),0.034694,0.035206,0.035334,0.036112,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040412,0.040182,0.041164,0.041071,
First Transpose (Start Receive),0.052724,0.052108,0.053068,0.053434,
First Transpose (Finished Receive),0.137071,0.133673,0.137039,0.132604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149717,0.145627,0.149621,0.144387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173682,0.168913,0.174502,0.167359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179241,0.174161,0.17924,0.172302,
Second Transpose (Start Receive),0.190783,0.185573,0.190181,0.183561,
Second Transpose (Finished Receive),0.392593,0.386559,0.389564,0.378731,
1D FFT X-Direction,0.404636,0.39733,0.401919,0.390735,
Run complete,0.425672,0.41879,0.423932,0.411124,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010548,0.009957,0.010308,0.009935,
First Transpose (First Send),0.035772,0.034579,0.034643,0.033311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041291,0.039313,0.04042,0.038233,
First Transpose (Start Receive),0.053384,0.051106,0.053189,0.050115,
First Transpose (Finished Receive),0.137646,0.13354,0.137428,0.13021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150595,0.145795,0.14991,0.142327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174487,0.168747,0.174001,0.164888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179918,0.174224,0.179034,0.16956,
Second Transpose (Start Receive),0.190998,0.185493,0.190627,0.180405,
Second Transpose (Finished Receive),0.394324,0.387449,0.390718,0.375008,
1D FFT X-Direction,0.406555,0.398248,0.402599,0.387029,
Run complete,0.427633,0.419805,0.423942,0.407202,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010997,0.010423,0.011277,0.010183,
First Transpose (First Send),0.036137,0.034715,0.03568,0.034473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041963,0.039611,0.041332,0.039387,
First Transpose (Start Receive),0.053796,0.051124,0.053297,0.051188,
First Transpose (Finished Receive),0.136717,0.132602,0.138039,0.130796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14974,0.145076,0.150519,0.14252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173553,0.168936,0.174946,0.165118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179215,0.174129,0.180002,0.169792,
Second Transpose (Start Receive),0.190101,0.185139,0.191477,0.180786,
Second Transpose (Finished Receive),0.393066,0.386974,0.390242,0.37811,
1D FFT X-Direction,0.405731,0.398239,0.402189,0.390174,
Run complete,0.42657,0.419479,0.423594,0.410171,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010425,0.009902,0.011084,0.010399,
First Transpose (First Send),0.034899,0.034555,0.036751,0.034123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040555,0.03951,0.042514,0.039185,
First Transpose (Start Receive),0.05347,0.052109,0.055092,0.051128,
First Transpose (Finished Receive),0.137059,0.133094,0.140309,0.131779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149371,0.144945,0.151049,0.144255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173301,0.168157,0.175458,0.166549,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179063,0.173331,0.180051,0.171471,
Second Transpose (Start Receive),0.190641,0.18491,0.191547,0.182236,
Second Transpose (Finished Receive),0.39363,0.385712,0.391992,0.375267,
1D FFT X-Direction,0.405634,0.396831,0.404087,0.387515,
Run complete,0.427137,0.418397,0.425828,0.407633,
