,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.7,497.738,509.304,509.32,
Second Transpose (Start Receive),497.713,497.75,509.317,509.332,
Second Transpose (Finished Receive),515.629,515.925,515.556,515.823,
1D FFT X-Direction,515.742,516.04,515.733,516.038,
Run complete,515.744,516.042,515.735,516.039,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.260585,0.10888,0.106926,0.173701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261962,0.110435,0.108398,0.175023,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262974,0.111484,0.109457,0.17605,
Transpose (Finished All2All),496.866,496.866,508.545,508.547,
1D FFT Y-Direction,497.734,497.715,509.428,509.491,
Second Transpose (Preparation),497.735,497.716,509.429,509.492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.742,497.722,509.434,509.497,
Second Transpose (Start Receive),497.762,497.735,509.451,509.51,
Second Transpose (Finished Receive),515.739,515.911,515.664,515.807,
1D FFT X-Direction,515.853,516.03,515.839,516.02,
Run complete,515.854,516.031,515.841,516.022,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107801,0.183403,0.10906,0.262673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109371,0.185114,0.110416,0.26438,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110546,0.186319,0.111441,0.265429,
Transpose (Finished All2All),496.908,496.907,508.606,508.607,
1D FFT Y-Direction,497.766,497.786,509.485,509.46,
Second Transpose (Preparation),497.768,497.787,509.486,509.462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.774,497.793,509.492,509.467,
Second Transpose (Start Receive),497.787,497.806,509.513,509.479,
Second Transpose (Finished Receive),515.814,516.019,515.74,515.915,
1D FFT X-Direction,515.927,516.139,515.919,516.129,
Run complete,515.929,516.14,515.92,516.131,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.182873,0.107232,0.264505,0.107243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.184875,0.10865,0.265872,0.108652,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.186136,0.109919,0.266902,0.109701,
Transpose (Finished All2All),496.752,496.751,509.066,509.066,
1D FFT Y-Direction,497.614,497.674,509.962,509.921,
Second Transpose (Preparation),497.616,497.676,509.963,509.922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.622,497.682,509.968,509.927,
Second Transpose (Start Receive),497.636,497.696,509.985,509.944,
Second Transpose (Finished Receive),516.303,516.317,516.23,516.212,
1D FFT X-Direction,516.416,516.435,516.405,516.427,
Run complete,516.418,516.436,516.407,516.429,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.173941,0.264611,0.107823,0.107828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.175452,0.266116,0.109165,0.109494,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176567,0.267271,0.110192,0.110572,
Transpose (Finished All2All),496.998,496.997,508.627,508.627,
1D FFT Y-Direction,497.852,497.882,509.512,509.522,
Second Transpose (Preparation),497.853,497.883,509.514,509.523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.859,497.889,509.519,509.528,
Second Transpose (Start Receive),497.876,497.902,509.532,509.541,
Second Transpose (Finished Receive),515.857,516.069,515.785,515.966,
1D FFT X-Direction,515.972,516.191,515.96,516.178,
Run complete,515.974,516.192,515.962,516.18,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.186004,0.108052,0.262188,0.107281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.187643,0.109433,0.263602,0.108701,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.188898,0.110478,0.264633,0.109677,
Transpose (Finished All2All),496.669,496.669,508.633,508.634,
1D FFT Y-Direction,497.52,497.587,509.519,509.583,
Second Transpose (Preparation),497.521,497.588,509.52,509.585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.527,497.593,509.526,509.59,
Second Transpose (Start Receive),497.54,497.611,509.546,509.611,
Second Transpose (Finished Receive),515.884,516.009,515.81,515.907,
1D FFT X-Direction,515.998,516.126,515.987,516.119,
Run complete,515.999,516.128,515.989,516.12,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.178376,0.114306,0.112941,0.264681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.179786,0.115706,0.114267,0.266097,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180813,0.117073,0.115251,0.267109,
Transpose (Finished All2All),496.888,496.888,508.517,508.518,
1D FFT Y-Direction,497.752,497.802,509.404,509.414,
Second Transpose (Preparation),497.754,497.804,509.405,509.415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.76,497.809,509.411,509.42,
Second Transpose (Start Receive),497.773,497.826,509.424,509.441,
Second Transpose (Finished Receive),515.733,515.763,515.659,515.663,
1D FFT X-Direction,515.846,515.879,515.835,515.873,
Run complete,515.848,515.88,515.837,515.875,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.182468,0.109159,0.26547,0.106283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.184226,0.110636,0.266785,0.10772,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.185341,0.111673,0.267767,0.108857,
Transpose (Finished All2All),497.416,497.415,509.054,509.054,
1D FFT Y-Direction,498.269,498.177,509.915,509.947,
Second Transpose (Preparation),498.271,498.178,509.916,509.948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.277,498.184,509.922,509.953,
Second Transpose (Start Receive),498.289,498.197,509.934,509.965,
Second Transpose (Finished Receive),516.252,516.577,516.177,516.469,
1D FFT X-Direction,516.367,516.693,516.354,516.692,
Run complete,516.368,516.695,516.355,516.693,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107632,0.264659,0.107277,0.180007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109115,0.266301,0.108588,0.181362,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110212,0.267362,0.109642,0.18237,
Transpose (Finished All2All),496.184,496.183,509.288,509.289,
1D FFT Y-Direction,497.045,497.046,510.162,510.182,
Second Transpose (Preparation),497.047,497.048,510.164,510.184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.053,497.053,510.169,510.189,
Second Transpose (Start Receive),497.065,497.066,510.181,510.2,
Second Transpose (Finished Receive),516.551,516.643,516.478,516.544,
1D FFT X-Direction,516.664,516.762,516.654,516.753,
Run complete,516.665,516.764,516.656,516.754,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107543,0.108629,0.177419,0.263378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109355,0.109976,0.178818,0.264779,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110389,0.111097,0.179821,0.26587,
Transpose (Finished All2All),496.614,496.614,509.032,509.033,
1D FFT Y-Direction,497.476,497.425,509.919,509.941,
Second Transpose (Preparation),497.477,497.426,509.92,509.942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.483,497.432,509.926,509.948,
Second Transpose (Start Receive),497.5,497.449,509.938,509.962,
Second Transpose (Finished Receive),516.334,516.587,516.25,516.476,
1D FFT X-Direction,516.451,516.704,516.432,516.691,
Run complete,516.453,516.705,516.433,516.692,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.254872,0.108016,0.107351,0.169466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25638,0.109395,0.108769,0.170831,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25762,0.110406,0.109788,0.17179,
Transpose (Finished All2All),496.21,496.209,508.779,508.779,
1D FFT Y-Direction,497.07,497.067,509.653,509.662,
Second Transpose (Preparation),497.072,497.069,509.655,509.663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.078,497.074,509.66,509.668,
Second Transpose (Start Receive),497.095,497.087,509.68,509.68,
Second Transpose (Finished Receive),516.056,516.126,515.982,516.026,
1D FFT X-Direction,516.171,516.245,516.159,516.237,
Run complete,516.172,516.247,516.16,516.239,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107971,0.106961,0.265188,0.177475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109599,0.108867,0.266503,0.178973,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110785,0.109949,0.267569,0.180028,
Transpose (Finished All2All),497.134,497.134,508.954,508.954,
1D FFT Y-Direction,497.994,498.021,509.835,509.856,
Second Transpose (Preparation),497.995,498.023,509.837,509.858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.002,498.029,509.842,509.863,
Second Transpose (Start Receive),498.019,498.041,509.855,509.878,
Second Transpose (Finished Receive),516.155,516.323,516.081,516.214,
1D FFT X-Direction,516.269,516.441,516.257,516.431,
Run complete,516.271,516.443,516.259,516.433,
