,0,1,2,3,
1D FFT Z-Direction,0.023746,0.02155,0.02188,0.022477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054961,0.05166,0.049904,0.049984,
Transpose (Finished All2All),0.075656,0.072817,0.070105,0.069643,
1D FFT Y-Direction,0.187663,0.168222,0.177446,0.16285,
Second Transpose (Preparation),0.189403,0.169683,0.178952,0.164284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218732,0.197646,0.208324,0.189189,
Second Transpose (Start Receive),0.231249,0.208724,0.219231,0.199738,
Second Transpose (Finished Receive),0.264904,0.239074,0.261534,0.237912,
1D FFT X-Direction,0.288135,0.261777,0.284776,0.258903,
Run complete,0.294311,0.265421,0.288689,0.262583,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022944,0.021193,0.022279,0.022333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052435,0.051902,0.050746,0.050379,
Transpose (Finished All2All),0.074483,0.072638,0.070218,0.070107,
1D FFT Y-Direction,0.185678,0.169685,0.177294,0.165347,
Second Transpose (Preparation),0.187367,0.171263,0.178776,0.166898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216147,0.198719,0.206342,0.192746,
Second Transpose (Start Receive),0.227852,0.209753,0.217269,0.203591,
Second Transpose (Finished Receive),0.260503,0.239607,0.257953,0.23868,
1D FFT X-Direction,0.283594,0.261923,0.280763,0.259902,
Run complete,0.289605,0.265661,0.284854,0.263718,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023136,0.021817,0.021793,0.022659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053049,0.052232,0.049914,0.05066,
Transpose (Finished All2All),0.075878,0.073219,0.070619,0.069708,
1D FFT Y-Direction,0.190215,0.170938,0.176667,0.16439,
Second Transpose (Preparation),0.191885,0.172461,0.178206,0.16596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220445,0.2012,0.206463,0.1915,
Second Transpose (Start Receive),0.23247,0.212624,0.216964,0.202332,
Second Transpose (Finished Receive),0.265841,0.243322,0.262267,0.242026,
1D FFT X-Direction,0.288821,0.266469,0.285237,0.263447,
Run complete,0.297487,0.270522,0.289373,0.267173,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023112,0.022082,0.021606,0.023073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053195,0.052672,0.049779,0.051947,
Transpose (Finished All2All),0.076665,0.073499,0.073257,0.072073,
1D FFT Y-Direction,0.187965,0.172146,0.179993,0.16751,
Second Transpose (Preparation),0.189715,0.17379,0.181536,0.169086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218618,0.202734,0.209786,0.194824,
Second Transpose (Start Receive),0.230653,0.214507,0.221178,0.205741,
Second Transpose (Finished Receive),0.264345,0.245859,0.260886,0.245363,
1D FFT X-Direction,0.287349,0.269011,0.28366,0.266907,
Run complete,0.293501,0.272923,0.287568,0.270664,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022596,0.021407,0.021695,0.022814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053052,0.051574,0.049908,0.051369,
Transpose (Finished All2All),0.074073,0.071817,0.072308,0.071735,
1D FFT Y-Direction,0.184396,0.169089,0.180309,0.167568,
Second Transpose (Preparation),0.186121,0.17063,0.181811,0.169058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215008,0.199113,0.21065,0.194893,
Second Transpose (Start Receive),0.227029,0.210388,0.221423,0.205564,
Second Transpose (Finished Receive),0.260216,0.2415,0.258132,0.240779,
1D FFT X-Direction,0.282939,0.264188,0.281165,0.262079,
Run complete,0.289076,0.267926,0.285167,0.265749,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023155,0.02183,0.021842,0.022993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052748,0.052121,0.051195,0.051226,
Transpose (Finished All2All),0.075668,0.072935,0.071946,0.071553,
1D FFT Y-Direction,0.187135,0.170587,0.179307,0.165715,
Second Transpose (Preparation),0.188822,0.17212,0.180801,0.167221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217432,0.199734,0.209636,0.192494,
Second Transpose (Start Receive),0.229436,0.211138,0.220719,0.203487,
Second Transpose (Finished Receive),0.262419,0.242381,0.258815,0.241011,
1D FFT X-Direction,0.284031,0.265236,0.281783,0.262594,
Run complete,0.289845,0.26898,0.285916,0.266346,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022926,0.021503,0.02138,0.022827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053431,0.051773,0.049529,0.051373,
Transpose (Finished All2All),0.074428,0.074286,0.071811,0.070913,
1D FFT Y-Direction,0.187351,0.171579,0.17968,0.166643,
Second Transpose (Preparation),0.189115,0.17312,0.181147,0.168184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217932,0.201298,0.210427,0.193738,
Second Transpose (Start Receive),0.230428,0.212564,0.221153,0.204503,
Second Transpose (Finished Receive),0.264417,0.243158,0.261052,0.24274,
1D FFT X-Direction,0.287496,0.266093,0.283084,0.264376,
Run complete,0.293447,0.269741,0.287139,0.268247,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023855,0.021794,0.021052,0.022458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05401,0.05217,0.048746,0.050514,
Transpose (Finished All2All),0.075111,0.072177,0.07048,0.070064,
1D FFT Y-Direction,0.188211,0.170572,0.175993,0.165556,
Second Transpose (Preparation),0.190004,0.172075,0.177532,0.16706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219296,0.201732,0.205505,0.192416,
Second Transpose (Start Receive),0.231245,0.212917,0.216462,0.203117,
Second Transpose (Finished Receive),0.264734,0.243543,0.262374,0.243069,
1D FFT X-Direction,0.287157,0.266339,0.284799,0.264314,
Run complete,0.293256,0.270032,0.28866,0.268099,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023456,0.021886,0.021278,0.022798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053723,0.053619,0.048464,0.051486,
Transpose (Finished All2All),0.075964,0.074025,0.071401,0.071044,
1D FFT Y-Direction,0.18787,0.171669,0.176178,0.164359,
Second Transpose (Preparation),0.189532,0.17324,0.177643,0.165771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218306,0.201299,0.207239,0.191061,
Second Transpose (Start Receive),0.230733,0.212576,0.217657,0.201375,
Second Transpose (Finished Receive),0.263796,0.24336,0.259948,0.242076,
1D FFT X-Direction,0.285823,0.266001,0.282306,0.264628,
Run complete,0.292,0.269812,0.286197,0.268239,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.02338,0.021404,0.022171,0.022375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053113,0.050649,0.051173,0.050114,
Transpose (Finished All2All),0.073823,0.072232,0.072749,0.072839,
1D FFT Y-Direction,0.185342,0.166414,0.181135,0.164672,
Second Transpose (Preparation),0.186938,0.167999,0.182752,0.166115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21588,0.194908,0.210968,0.191704,
Second Transpose (Start Receive),0.227653,0.205886,0.22242,0.202164,
Second Transpose (Finished Receive),0.261064,0.235889,0.257344,0.234204,
1D FFT X-Direction,0.284227,0.257941,0.280354,0.255789,
Run complete,0.290209,0.261443,0.284252,0.259322,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023425,0.021403,0.022077,0.023183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054315,0.051791,0.050029,0.051322,
Transpose (Finished All2All),0.075134,0.073544,0.070444,0.070989,
1D FFT Y-Direction,0.18637,0.169044,0.178986,0.166298,
Second Transpose (Preparation),0.188024,0.17052,0.180494,0.167798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216689,0.197117,0.208972,0.193734,
Second Transpose (Start Receive),0.228973,0.208017,0.219899,0.204654,
Second Transpose (Finished Receive),0.262314,0.238135,0.259266,0.237858,
1D FFT X-Direction,0.28543,0.260698,0.282646,0.259468,
Run complete,0.291549,0.264852,0.286654,0.263079,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.02303,0.022269,0.022177,0.023136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052668,0.054031,0.050834,0.051668,
Transpose (Finished All2All),0.077739,0.075151,0.073036,0.071782,
1D FFT Y-Direction,0.188322,0.172741,0.181761,0.166722,
Second Transpose (Preparation),0.190041,0.17428,0.183368,0.168206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218641,0.202584,0.213462,0.194055,
Second Transpose (Start Receive),0.230504,0.213884,0.224956,0.204876,
Second Transpose (Finished Receive),0.263809,0.244715,0.261326,0.243783,
1D FFT X-Direction,0.285851,0.267198,0.284489,0.265247,
Run complete,0.291789,0.27085,0.288703,0.268925,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022695,0.021839,0.02202,0.022915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05282,0.053334,0.050515,0.050758,
Transpose (Finished All2All),0.076671,0.074577,0.073284,0.072275,
1D FFT Y-Direction,0.187061,0.172766,0.181937,0.167415,
Second Transpose (Preparation),0.188704,0.174395,0.183519,0.168865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217884,0.201605,0.212712,0.194131,
Second Transpose (Start Receive),0.229946,0.212568,0.223774,0.20508,
Second Transpose (Finished Receive),0.263042,0.243133,0.260534,0.241739,
1D FFT X-Direction,0.285959,0.265911,0.283955,0.262929,
Run complete,0.291778,0.269585,0.288089,0.266859,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022972,0.022333,0.02187,0.023334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052953,0.052896,0.050584,0.051546,
Transpose (Finished All2All),0.076015,0.075026,0.071435,0.071758,
1D FFT Y-Direction,0.190407,0.171844,0.179042,0.167544,
Second Transpose (Preparation),0.192053,0.173391,0.180575,0.168983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22062,0.200939,0.20958,0.194783,
Second Transpose (Start Receive),0.232469,0.212286,0.220933,0.205605,
Second Transpose (Finished Receive),0.266855,0.243136,0.262595,0.241527,
1D FFT X-Direction,0.289059,0.266333,0.285668,0.2627,
Run complete,0.295027,0.270001,0.289649,0.266313,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023198,0.022645,0.021477,0.023566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053333,0.052629,0.049595,0.051682,
Transpose (Finished All2All),0.075227,0.073265,0.071745,0.072382,
1D FFT Y-Direction,0.186955,0.169909,0.179801,0.168919,
Second Transpose (Preparation),0.188625,0.171417,0.181303,0.170369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217475,0.199426,0.210307,0.196528,
Second Transpose (Start Receive),0.229832,0.210654,0.221184,0.207363,
Second Transpose (Finished Receive),0.263481,0.241172,0.259147,0.240422,
1D FFT X-Direction,0.285449,0.263835,0.282197,0.261994,
Run complete,0.291359,0.267647,0.286244,0.265687,
