,0,1,2,3,
First Transpose (Start Receive),1.46048,1.85872,1.79119,1.97259,
First Transpose (Finished Receive),4.37997,4.20444,4.47934,4.37329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.38992,4.21592,4.4893,4.38423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.18892,4.95964,5.27006,5.18674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.19399,4.96432,5.2745,5.19101,
Second Transpose (Start Receive),5.20418,4.97441,5.28452,5.20034,
Second Transpose (Finished Receive),16.0327,16.0181,16.0376,16.0171,
1D FFT X-Direction,16.0448,16.0293,16.0479,16.0276,
Run complete,16.8439,16.7688,16.8383,16.8195,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.00996,0.009504,0.009953,0.009065,
First Transpose (First Send),1.43714,1.75802,1.87958,1.95512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44228,1.76226,1.88477,1.95952,
First Transpose (Start Receive),1.45401,1.77323,1.89608,1.97052,
First Transpose (Finished Receive),4.31024,4.12722,4.48359,4.4076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32081,4.13823,4.49498,4.41876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.12006,4.87767,5.28627,5.2184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12516,4.88217,5.29092,5.22274,
Second Transpose (Start Receive),5.13576,4.89226,5.30257,5.23283,
Second Transpose (Finished Receive),16.0338,16.025,16.0326,15.9588,
1D FFT X-Direction,16.0455,16.0353,16.0441,15.97,
Run complete,16.8427,16.7724,16.8222,16.7688,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009933,0.009644,0.009484,0.009267,
First Transpose (First Send),1.46801,1.94278,1.86781,1.7265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47314,1.94711,1.87259,1.73102,
First Transpose (Start Receive),1.48423,1.95819,1.88354,1.74182,
First Transpose (Finished Receive),4.47552,4.30612,4.32124,4.35169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4854,4.31778,4.33246,4.36125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.28707,5.05736,5.12696,5.16558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.29276,5.06216,5.13111,5.1699,
Second Transpose (Start Receive),5.30304,5.07202,5.1409,5.17957,
Second Transpose (Finished Receive),16.0627,16.0094,16.0641,16.0182,
1D FFT X-Direction,16.0727,16.0208,16.0808,16.0279,
Run complete,16.87,16.7631,16.8689,16.8283,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009918,0.016912,0.009257,0.009152,
First Transpose (First Send),1.42657,1.93554,1.8723,1.76126,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43145,1.94092,1.87723,1.76566,
First Transpose (Start Receive),1.44305,1.95392,1.88809,1.77664,
First Transpose (Finished Receive),4.46743,4.31116,4.34219,4.34664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.47738,4.32659,4.35396,4.35658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.27562,5.0699,5.14867,5.15568,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.28083,5.07723,5.15277,5.1599,
Second Transpose (Start Receive),5.2911,5.08777,5.16304,5.16989,
Second Transpose (Finished Receive),16.0069,16.0037,16.0008,15.9729,
1D FFT X-Direction,16.0178,16.0149,16.0118,15.984,
Run complete,16.8118,16.7533,16.7967,16.7846,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010347,0.009623,0.009178,0.015704,
First Transpose (First Send),0.724043,0.716723,0.744728,0.747899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.732205,0.721199,0.757825,0.754883,
First Transpose (Start Receive),0.743124,0.731855,0.768617,0.766764,
First Transpose (Finished Receive),3.2346,3.20019,3.57162,3.13893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.2442,3.21139,3.58144,3.15435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.04099,3.9509,4.3754,3.95653,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.05214,3.9617,4.37972,5.69413,
Second Transpose (Start Receive),4.06259,3.97175,4.38978,5.70501,
Second Transpose (Finished Receive),13.7977,15.2271,13.4185,14.9635,
1D FFT X-Direction,13.8075,15.2382,13.4297,14.9736,
Run complete,14.6048,15.9808,14.2173,15.7646,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009923,0.00913,0.00972,0.008923,
First Transpose (First Send),1.48677,1.68627,1.88439,1.95772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49193,1.6907,1.88917,1.9618,
First Transpose (Start Receive),1.50328,1.70149,1.89983,1.97178,
First Transpose (Finished Receive),4.21331,4.09181,4.44741,4.41228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.22345,4.10313,4.45737,4.42317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.02208,4.84096,5.2489,5.22617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.02711,4.84566,5.25309,5.23028,
Second Transpose (Start Receive),5.03772,4.8556,5.26321,5.23961,
Second Transpose (Finished Receive),16.007,16.0325,16.014,15.9998,
1D FFT X-Direction,16.0184,16.0427,16.024,16.0111,
Run complete,16.8086,16.7854,16.8144,16.8106,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009832,0.009664,0.009197,0.009351,
First Transpose (First Send),1.72882,1.85558,1.46747,1.9558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73405,1.85996,1.47251,1.96021,
First Transpose (Start Receive),1.74609,1.87112,1.48397,1.97163,
First Transpose (Finished Receive),4.36169,4.28896,4.49312,4.31958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.37153,4.30046,4.50307,4.33085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.17159,5.03934,5.29387,5.13092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.17681,5.04407,5.2984,5.13516,
Second Transpose (Start Receive),5.18743,5.05456,5.30878,5.14521,
Second Transpose (Finished Receive),16.024,15.9652,16.0277,15.9609,
1D FFT X-Direction,16.0352,15.9763,16.0377,15.9717,
Run complete,16.8274,16.7146,16.8183,16.7654,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009833,0.009391,0.009283,0.009234,
First Transpose (First Send),1.47838,1.93948,1.75871,1.8689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48353,1.94382,1.76364,1.8733,
First Transpose (Start Receive),1.49463,1.95435,1.77433,1.88372,
First Transpose (Finished Receive),4.48177,4.3032,4.36772,4.3126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49206,4.31477,4.37793,4.324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.29366,5.0595,5.16628,5.12301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.2989,5.06456,5.1708,5.12739,
Second Transpose (Start Receive),5.30927,5.07481,5.18094,5.13743,
Second Transpose (Finished Receive),16.0019,15.9139,16.0027,15.9075,
1D FFT X-Direction,16.0137,15.9261,16.0175,15.9186,
Run complete,16.8078,16.6708,16.8116,16.7167,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010703,0.010838,0.010025,0.009268,
First Transpose (First Send),1.04895,1.17532,1.82237,1.94056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.05409,1.17986,1.83416,1.95323,
First Transpose (Start Receive),1.06581,1.19104,1.84592,1.96469,
First Transpose (Finished Receive),3.69046,3.60836,4.46497,4.39551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.70036,3.6192,4.47503,4.40676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.49642,4.35661,5.26598,5.20354,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.50161,4.36953,5.27045,5.20814,
Second Transpose (Start Receive),4.51209,4.37997,5.28122,5.2186,
Second Transpose (Finished Receive),16.1999,16.212,16.0032,15.9688,
1D FFT X-Direction,16.21,16.2221,16.0144,15.9798,
Run complete,17.0029,16.9625,16.8095,16.7781,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009389,0.00909,0.008814,0.009339,
First Transpose (First Send),1.45214,1.72896,1.97232,1.87255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45696,1.7331,1.97719,1.87676,
First Transpose (Start Receive),1.46774,1.74324,1.98769,1.88718,
First Transpose (Finished Receive),4.29927,4.11359,4.43475,4.44381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.31589,4.12434,4.44566,4.45278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.1136,4.8659,5.23646,5.25154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13502,4.87054,5.24056,5.25591,
Second Transpose (Start Receive),5.14616,4.88013,5.25007,5.26512,
Second Transpose (Finished Receive),16.1015,16.1572,16.0158,16.0577,
1D FFT X-Direction,16.1111,16.167,16.0263,16.0683,
Run complete,16.9102,16.9054,16.8154,16.8676,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.01147,0.009242,0.009807,0.009273,
First Transpose (First Send),1.9423,1.38481,1.78161,1.85726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94726,1.38914,1.78666,1.8617,
First Transpose (Start Receive),1.95869,1.40029,1.79805,1.87289,
First Transpose (Finished Receive),4.32526,4.44543,4.36765,4.30852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33668,4.45517,4.37755,4.31958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13886,5.19573,5.16709,5.11741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14373,5.20043,5.17155,5.12177,
Second Transpose (Start Receive),5.15401,5.21075,5.18196,5.13183,
Second Transpose (Finished Receive),15.884,15.9424,15.9059,15.9434,
1D FFT X-Direction,15.895,15.9535,15.9159,15.9542,
Run complete,16.6952,16.6938,16.7106,16.7504,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010269,0.009517,0.009933,0.009003,
First Transpose (First Send),1.44197,1.76214,1.88191,1.954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44709,1.76664,1.88684,1.95835,
First Transpose (Start Receive),1.45825,1.77745,1.89771,1.9689,
First Transpose (Finished Receive),4.3168,4.12874,4.46082,4.40873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32685,4.13994,4.47072,4.41984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.12544,4.88766,5.25657,5.21799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13032,4.8928,5.26094,5.22243,
Second Transpose (Start Receive),5.14043,4.9025,5.27091,5.23227,
Second Transpose (Finished Receive),16.0599,16.0587,16.0593,16.0483,
1D FFT X-Direction,16.0711,16.0689,16.0707,16.0595,
Run complete,16.8709,16.809,16.8604,16.8567,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009877,0.011285,0.009683,0.009692,
First Transpose (First Send),1.80847,0.958158,1.72792,1.94526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8136,0.962399,1.73291,1.94977,
First Transpose (Start Receive),1.82545,0.973822,1.74428,1.96126,
First Transpose (Finished Receive),4.19232,4.32159,4.48778,4.34445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.20411,4.33161,4.49804,4.35561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.00259,5.07402,5.2862,5.15234,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.00744,5.07904,5.2908,5.15668,
Second Transpose (Start Receive),5.01804,5.08956,5.30109,5.16703,
Second Transpose (Finished Receive),16.1001,16.0757,16.1126,16.073,
1D FFT X-Direction,16.1113,16.0876,16.1227,16.0831,
Run complete,16.9065,16.829,16.9177,16.8797,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010256,0.009622,0.009285,0.009086,
First Transpose (First Send),1.4359,1.85058,1.9689,1.77811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44118,1.8555,1.97404,1.78272,
First Transpose (Start Receive),1.45251,1.8666,1.98514,1.79384,
First Transpose (Finished Receive),4.39845,4.21298,4.39708,4.46938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40856,4.22455,4.4088,4.47906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20808,4.97175,5.19607,5.2782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.21302,4.9766,5.20036,5.28233,
Second Transpose (Start Receive),5.22311,4.98653,5.21042,5.29189,
Second Transpose (Finished Receive),15.9954,16.057,15.9936,16.0427,
1D FFT X-Direction,16.0065,16.067,16.0051,16.0535,
Run complete,16.8015,16.8038,16.7913,16.8623,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009503,0.009301,0.009179,0.009371,
First Transpose (First Send),1.40637,1.85514,1.97088,1.78085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41139,1.85948,1.97592,1.78515,
First Transpose (Start Receive),1.42293,1.87016,1.98704,1.79589,
First Transpose (Finished Receive),4.40029,4.21831,4.40064,4.46819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40994,4.22947,4.41226,4.47749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20494,4.96753,5.19713,5.27282,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.21005,4.97212,5.20141,5.27713,
Second Transpose (Start Receive),5.22067,4.98235,5.21152,5.28706,
Second Transpose (Finished Receive),15.9783,16.0584,16.003,16.0557,
1D FFT X-Direction,15.9893,16.0695,16.0131,16.0663,
Run complete,16.7898,16.8101,16.8006,16.8569,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009634,0.009177,0.008906,0.009156,
First Transpose (First Send),1.86159,1.45298,1.79694,1.95764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86645,1.45721,1.80153,1.96182,
First Transpose (Start Receive),1.87693,1.46749,1.81191,1.9717,
First Transpose (Finished Receive),4.24078,4.36979,4.48081,4.37518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.25253,4.37919,4.49045,4.38584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.05556,5.11856,5.27692,5.1856,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.06048,5.12317,5.28157,5.18968,
Second Transpose (Start Receive),5.07023,5.1328,5.29127,5.19915,
Second Transpose (Finished Receive),16.0284,16.018,16.0279,16.0361,
1D FFT X-Direction,16.0389,16.0287,16.0392,16.0451,
Run complete,16.8303,16.7685,16.831,16.8436,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009799,0.009494,0.009427,0.009156,
First Transpose (First Send),1.39866,1.94091,1.86923,1.75454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4038,1.94534,1.87428,1.75902,
First Transpose (Start Receive),1.41548,1.95617,1.88558,1.76985,
First Transpose (Finished Receive),4.48284,4.30171,4.3313,4.34784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49232,4.31268,4.3434,4.35716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.28844,5.05624,5.13312,5.15177,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.29341,5.06098,5.13745,5.15598,
Second Transpose (Start Receive),5.3039,5.07106,5.14813,5.16593,
Second Transpose (Finished Receive),16.0635,16.0338,16.0664,16.034,
1D FFT X-Direction,16.0746,16.0451,16.0762,16.0446,
Run complete,16.8677,16.7851,16.8671,16.8389,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010096,0.009474,0.00965,0.009177,
First Transpose (First Send),1.43367,1.75977,1.87926,1.95685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43878,1.78016,1.88413,1.96122,
First Transpose (Start Receive),1.45003,1.79173,1.89509,1.97199,
First Transpose (Finished Receive),4.32073,4.13884,4.46327,4.40385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33093,4.15,4.4733,4.41519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.12869,4.89403,5.26769,5.21239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13394,4.8987,5.28122,5.21661,
Second Transpose (Start Receive),5.14401,4.9086,5.29163,5.22615,
Second Transpose (Finished Receive),16.0155,16.0352,16.0134,15.9908,
1D FFT X-Direction,16.0269,16.0455,16.0245,16.0018,
Run complete,16.8257,16.7895,16.8123,16.8034,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.013437,0.009564,0.009732,0.009224,
First Transpose (First Send),1.38676,1.75583,1.87692,1.95026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.39176,1.76024,1.8818,1.95497,
First Transpose (Start Receive),1.40352,1.77157,1.89279,1.9662,
First Transpose (Finished Receive),4.30823,4.11955,4.47398,4.41017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.31839,4.1306,4.48357,4.42126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.11864,4.87296,5.27278,5.22016,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12485,4.87803,5.27732,5.22467,
Second Transpose (Start Receive),5.1368,4.88957,5.28789,5.23565,
Second Transpose (Finished Receive),16.0355,16.0327,16.0328,15.9954,
1D FFT X-Direction,16.0473,16.0437,16.0441,16.0067,
Run complete,16.8401,16.7821,16.8298,16.8017,
