,0,1,2,3,
1D FFT Y-Direction,2072.04,2073.1,2117.79,2119.29,
Second Transpose (Preparation),2072.04,2073.1,2117.79,2119.29,
Second Transpose (First Send),2072.97,2076.18,2119.1,2120.63,
Second Transpose (Packing),2072.98,2076.19,2119.12,2120.64,
Second Transpose (Start Local Transpose),2072.13,2073.2,2117.87,2119.39,
Second Transpose (Start Receive),2072.14,2073.22,2117.88,2119.41,
Second Transpose (Finished Receive),2127.45,2128.67,2124.9,2127.32,
1D FFT X-Direction,2128.3,2129.41,2125.77,2128.1,
Run complete,2128.3,2129.41,2127.44,2128.66,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.94394,1.45229,1.83686,2.01861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.94573,1.45388,1.83884,2.02002,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94711,1.45534,1.84006,2.02106,
Transpose (Finished All2All),2065.57,2065.57,2111.43,2111.43,
1D FFT Y-Direction,2075.3,2075.68,2121.21,2121.37,
Second Transpose (Preparation),2075.3,2075.69,2121.22,2121.37,
Second Transpose (First Send),2076.21,2079.45,2122.55,2122.7,
Second Transpose (Packing),2076.22,2079.46,2122.56,2122.71,
Second Transpose (Start Local Transpose),2075.39,2075.79,2121.3,2121.47,
Second Transpose (Start Receive),2075.4,2075.8,2121.31,2121.49,
Second Transpose (Finished Receive),2131.98,2132.13,2130.56,2130.81,
1D FFT X-Direction,2132.83,2132.88,2131.44,2131.59,
Run complete,2132.83,2132.88,2131.97,2132.12,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.84674,1.93871,1.45454,2.01878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.84835,1.94015,1.45603,2.0202,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84956,1.9415,1.45704,2.02123,
Transpose (Finished All2All),2063.53,2063.53,2109.77,2109.77,
1D FFT Y-Direction,2073.09,2074.15,2119.48,2121.12,
Second Transpose (Preparation),2073.09,2074.15,2119.49,2121.12,
Second Transpose (First Send),2073.94,2076.58,2120.8,2122.61,
Second Transpose (Packing),2073.95,2076.6,2120.82,2122.63,
Second Transpose (Start Local Transpose),2073.17,2074.25,2119.57,2121.22,
Second Transpose (Start Receive),2073.19,2074.26,2119.58,2121.24,
Second Transpose (Finished Receive),2129.02,2130.41,2126.5,2129.01,
1D FFT X-Direction,2129.88,2131.15,2127.36,2129.79,
Run complete,2129.88,2131.15,2129.01,2130.4,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.84011,1.931,1.4936,2.01682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.84182,1.93242,1.49529,2.01826,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84293,1.93366,1.49643,2.01938,
Transpose (Finished All2All),2064.29,2064.29,2122.2,2122.2,
1D FFT Y-Direction,2073.86,2075.08,2131.97,2133.24,
Second Transpose (Preparation),2073.86,2075.08,2131.97,2133.25,
Second Transpose (First Send),2074.81,2077.71,2133.3,2134.61,
Second Transpose (Packing),2074.82,2077.72,2133.32,2134.63,
Second Transpose (Start Local Transpose),2073.96,2075.17,2132.05,2133.37,
Second Transpose (Start Receive),2073.98,2075.19,2132.07,2133.38,
Second Transpose (Finished Receive),2141.79,2142.79,2139.29,2141.46,
1D FFT X-Direction,2142.66,2143.54,2140.16,2142.24,
Run complete,2142.66,2143.54,2141.78,2142.78,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.82611,1.55555,1.91647,2.01898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.82744,1.55707,1.918,2.0205,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82847,1.55828,1.9191,2.02165,
Transpose (Finished All2All),2061.85,2061.85,2109.3,2109.3,
1D FFT Y-Direction,2071.44,2072.53,2119.09,2120.19,
Second Transpose (Preparation),2071.45,2072.53,2119.09,2120.19,
Second Transpose (First Send),2072.3,2075.61,2120.43,2121.63,
Second Transpose (Packing),2072.31,2075.62,2120.44,2121.65,
Second Transpose (Start Local Transpose),2071.54,2072.63,2119.17,2120.3,
Second Transpose (Start Receive),2071.55,2072.64,2119.19,2120.31,
Second Transpose (Finished Receive),2128.96,2129.9,2126.7,2128.56,
1D FFT X-Direction,2129.83,2130.63,2127.58,2129.34,
Run complete,2129.84,2130.63,2128.95,2129.89,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,2.01223,1.43286,1.91755,1.75261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.01393,1.43447,1.91963,1.75407,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.01521,1.43556,1.92106,1.75516,
Transpose (Finished All2All),2070.53,2070.54,2112.27,2112.28,
1D FFT Y-Direction,2080.15,2081.23,2122.05,2123.6,
Second Transpose (Preparation),2080.16,2081.23,2122.05,2123.6,
Second Transpose (First Send),2081.08,2084.33,2123.37,2124.93,
Second Transpose (Packing),2081.09,2084.35,2123.39,2124.95,
Second Transpose (Start Local Transpose),2080.25,2081.34,2122.13,2123.71,
Second Transpose (Start Receive),2080.26,2081.35,2122.15,2123.72,
Second Transpose (Finished Receive),2131.73,2132.93,2129.11,2131.57,
1D FFT X-Direction,2132.58,2133.67,2129.97,2132.35,
Run complete,2132.58,2133.67,2131.72,2132.92,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.838,2.01827,1.47348,1.92759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.83947,2.01964,1.4757,1.92901,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84064,2.02081,1.47676,1.93013,
Transpose (Finished All2All),2064.81,2064.8,2109.74,2109.74,
1D FFT Y-Direction,2074.38,2075.51,2119.52,2120.6,
Second Transpose (Preparation),2074.38,2075.51,2119.52,2120.6,
Second Transpose (First Send),2075.29,2078.6,2120.85,2121.93,
Second Transpose (Packing),2075.3,2078.61,2120.87,2121.94,
Second Transpose (Start Local Transpose),2074.47,2075.61,2119.61,2120.7,
Second Transpose (Start Receive),2074.48,2075.63,2119.62,2120.71,
Second Transpose (Finished Receive),2129.51,2130.34,2127.28,2129.04,
1D FFT X-Direction,2130.37,2131.09,2128.15,2129.81,
Run complete,2130.37,2131.09,2129.5,2130.33,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.54834,1.79892,2.02289,1.93286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.54975,1.80028,2.02436,1.93422,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.55083,1.80134,2.02547,1.93523,
Transpose (Finished All2All),2060.76,2060.76,2109.95,2109.95,
1D FFT Y-Direction,2070.31,2071.47,2119.69,2121.22,
Second Transpose (Preparation),2070.31,2071.47,2119.7,2121.22,
Second Transpose (First Send),2071.24,2074.55,2121.02,2122.55,
Second Transpose (Packing),2071.25,2074.56,2121.04,2122.57,
Second Transpose (Start Local Transpose),2070.4,2071.57,2119.78,2121.33,
Second Transpose (Start Receive),2070.41,2071.58,2119.79,2121.34,
Second Transpose (Finished Receive),2129.37,2130.57,2126.8,2129.22,
1D FFT X-Direction,2130.24,2131.31,2127.67,2130,
Run complete,2130.25,2131.31,2129.36,2130.56,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,2.01407,1.91921,1.49336,1.83093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.01548,1.92062,1.49476,1.83257,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.01654,1.92174,1.49586,1.83358,
Transpose (Finished All2All),2059.69,2059.69,2108.38,2108.38,
1D FFT Y-Direction,2069.25,2070.41,2118.16,2119.57,
Second Transpose (Preparation),2069.25,2070.41,2118.16,2119.57,
Second Transpose (First Send),2070.17,2073.5,2119.5,2121.02,
Second Transpose (Packing),2070.18,2073.51,2119.51,2121.04,
Second Transpose (Start Local Transpose),2069.34,2070.5,2118.25,2119.68,
Second Transpose (Start Receive),2069.35,2070.52,2118.26,2119.69,
Second Transpose (Finished Receive),2127.87,2129.02,2125.37,2127.66,
1D FFT X-Direction,2128.73,2129.77,2126.24,2128.44,
Run complete,2128.73,2129.77,2127.86,2129.01,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.93906,1.8033,2.02319,1.55317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.9407,1.80468,2.02458,1.55466,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9417,1.80581,2.02563,1.55569,
Transpose (Finished All2All),2061.32,2061.31,2108.88,2108.88,
1D FFT Y-Direction,2070.93,2071.97,2118.6,2120.12,
Second Transpose (Preparation),2070.93,2071.97,2118.6,2120.13,
Second Transpose (First Send),2071.79,2075.04,2119.53,2121.46,
Second Transpose (Packing),2071.8,2075.06,2119.54,2121.47,
Second Transpose (Start Local Transpose),2071.03,2072.07,2118.68,2120.23,
Second Transpose (Start Receive),2071.04,2072.08,2118.69,2120.24,
Second Transpose (Finished Receive),2127.9,2129.55,2126.25,2128.38,
1D FFT X-Direction,2128.76,2130.29,2127.12,2129.16,
Run complete,2128.76,2130.29,2127.9,2129.54,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,2.00649,1.83509,1.50311,1.91797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.00787,1.83655,1.5046,1.91937,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00891,1.83767,1.50572,1.9204,
Transpose (Finished All2All),2119.75,2119.75,2117.04,2117.05,
1D FFT Y-Direction,2129.29,2130.46,2126.78,2128.43,
Second Transpose (Preparation),2129.29,2130.46,2126.78,2128.43,
Second Transpose (First Send),2130.23,2131.37,2128.09,2129.89,
Second Transpose (Packing),2130.25,2131.4,2128.13,2129.95,
Second Transpose (Start Local Transpose),2129.38,2130.55,2126.85,2128.52,
Second Transpose (Start Receive),2129.39,2130.56,2126.86,2128.54,
Second Transpose (Finished Receive),2137.52,2139.27,2139.25,2140.26,
1D FFT X-Direction,2138.39,2140.02,2140.11,2141.02,
Run complete,2139.25,2140.25,2140.11,2141.02,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,2.01016,1.89499,1.4645,1.77896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.01218,1.897,1.46634,1.78088,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.01369,1.89848,1.46752,1.78248,
Transpose (Finished All2All),2063.39,2063.39,2111.03,2111.03,
1D FFT Y-Direction,2073.03,2074,2120.82,2122.07,
Second Transpose (Preparation),2073.03,2074,2120.82,2122.07,
Second Transpose (First Send),2073.94,2074.93,2122.13,2123.4,
Second Transpose (Packing),2073.96,2074.95,2122.15,2123.42,
Second Transpose (Start Local Transpose),2073.12,2074.1,2120.9,2122.17,
Second Transpose (Start Receive),2073.13,2074.11,2120.91,2122.19,
Second Transpose (Finished Receive),2130.64,2131.6,2128.13,2130.28,
1D FFT X-Direction,2131.5,2132.34,2129,2131.07,
Run complete,2131.5,2132.34,2130.63,2131.59,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.7582,2.0173,1.3569,1.91534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.76031,2.01918,1.35859,1.91736,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76182,2.02059,1.35971,1.9187,
Transpose (Finished All2All),2115.32,2115.31,2123.22,2123.22,
1D FFT Y-Direction,2124.92,2126,2132.97,2134.23,
Second Transpose (Preparation),2124.92,2126,2132.98,2134.23,
Second Transpose (First Send),2125.84,2127.7,2134.27,2135.54,
Second Transpose (Packing),2125.87,2127.73,2134.3,2135.57,
Second Transpose (Start Local Transpose),2125.01,2126.09,2133.04,2134.32,
Second Transpose (Start Receive),2125.02,2126.1,2133.06,2134.34,
Second Transpose (Finished Receive),2142.9,2143.92,2140.49,2142.66,
1D FFT X-Direction,2143.76,2144.66,2141.36,2143.44,
Run complete,2143.76,2144.66,2142.89,2143.91,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.93389,1.54817,1.805,2.01961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.93536,1.54964,1.80694,2.02098,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93642,1.55103,1.80811,2.02202,
Transpose (Finished All2All),2060.51,2060.5,2110.04,2110.04,
1D FFT Y-Direction,2070.14,2070.84,2119.81,2120.53,
Second Transpose (Preparation),2070.14,2070.84,2119.82,2120.53,
Second Transpose (First Send),2071.07,2071.76,2121.14,2121.88,
Second Transpose (Packing),2071.09,2071.78,2121.16,2121.89,
Second Transpose (Start Local Transpose),2070.24,2070.93,2119.9,2120.64,
Second Transpose (Start Receive),2070.25,2070.94,2119.91,2120.65,
Second Transpose (Finished Receive),2130.06,2130.59,2128.16,2129.34,
1D FFT X-Direction,2130.92,2131.33,2129.04,2130.12,
Run complete,2130.92,2131.33,2130.06,2130.58,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.74486,1.35142,2.02053,1.89398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.74707,1.35325,2.0226,1.89562,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.74864,1.3545,2.02426,1.89685,
Transpose (Finished All2All),2064.39,2064.39,2114.87,2114.87,
1D FFT Y-Direction,2073.96,2075.12,2124.66,2125.69,
Second Transpose (Preparation),2073.96,2075.13,2124.66,2125.69,
Second Transpose (First Send),2074.9,2076.03,2125.93,2127.02,
Second Transpose (Packing),2074.91,2076.04,2125.95,2127.04,
Second Transpose (Start Local Transpose),2074.05,2075.22,2124.74,2125.79,
Second Transpose (Start Receive),2074.06,2075.23,2124.76,2125.81,
Second Transpose (Finished Receive),2134.64,2135.5,2132.51,2134.24,
1D FFT X-Direction,2135.51,2136.24,2133.38,2135.01,
Run complete,2135.51,2136.25,2134.63,2135.49,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.84677,1.51209,2.02165,1.93147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.84819,1.51343,2.02332,1.93287,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84925,1.5145,2.02434,1.93387,
Transpose (Finished All2All),2070.71,2070.71,2121.38,2121.38,
1D FFT Y-Direction,2080.3,2081.44,2131.18,2132.69,
Second Transpose (Preparation),2080.3,2081.44,2131.18,2132.69,
Second Transpose (First Send),2081.21,2082.36,2132.53,2134.02,
Second Transpose (Packing),2081.23,2082.39,2132.54,2134.03,
Second Transpose (Start Local Transpose),2080.39,2081.54,2131.29,2132.79,
Second Transpose (Start Receive),2080.41,2081.55,2131.3,2132.8,
Second Transpose (Finished Receive),2140.93,2142.07,2138.35,2140.73,
1D FFT X-Direction,2141.78,2142.81,2139.23,2141.5,
Run complete,2141.78,2142.81,2140.92,2142.06,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.47804,2.01903,1.83544,1.92798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.4796,2.02058,1.83704,1.92962,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48064,2.02182,1.83819,1.93077,
Transpose (Finished All2All),2060.89,2060.89,2111.12,2111.12,
1D FFT Y-Direction,2070.5,2071.51,2120.89,2122.41,
Second Transpose (Preparation),2070.5,2071.51,2120.89,2122.41,
Second Transpose (First Send),2071.44,2072.44,2124.64,2123.86,
Second Transpose (Packing),2071.45,2072.46,2124.65,2123.88,
Second Transpose (Start Local Transpose),2070.59,2071.6,2120.97,2122.51,
Second Transpose (Start Receive),2070.61,2071.62,2120.98,2122.52,
Second Transpose (Finished Receive),2132.13,2131.79,2126.95,2129.57,
1D FFT X-Direction,2132.99,2132.54,2127.82,2130.34,
Run complete,2132.99,2132.54,2132.12,2131.79,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.80341,1.94017,1.55108,2.02135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.80493,1.94192,1.55255,2.02278,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8061,1.94328,1.55364,2.02382,
Transpose (Finished All2All),2060.9,2060.9,2108.95,2108.95,
1D FFT Y-Direction,2070.48,2071.45,2118.74,2119.75,
Second Transpose (Preparation),2070.48,2071.45,2118.74,2119.75,
Second Transpose (First Send),2071.41,2072.37,2120.05,2121.09,
Second Transpose (Packing),2071.42,2072.38,2120.07,2121.1,
Second Transpose (Start Local Transpose),2070.56,2071.54,2118.82,2119.86,
Second Transpose (Start Receive),2070.58,2071.56,2118.83,2119.87,
Second Transpose (Finished Receive),2128.78,2129.55,2126.55,2128.26,
1D FFT X-Direction,2129.65,2130.29,2127.43,2129.04,
Run complete,2129.65,2130.29,2128.77,2129.54,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.55586,2.02046,1.93566,1.75831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.55752,2.02185,1.93716,1.76008,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.55854,2.02291,1.9383,1.76116,
Transpose (Finished All2All),2061.29,2061.28,2109.46,2109.46,
1D FFT Y-Direction,2070.88,2072.08,2119.21,2120.5,
Second Transpose (Preparation),2070.89,2072.08,2119.21,2120.5,
Second Transpose (First Send),2071.82,2073,2120.53,2121.9,
Second Transpose (Packing),2071.84,2073.01,2120.54,2121.92,
Second Transpose (Start Local Transpose),2070.98,2072.18,2119.29,2120.61,
Second Transpose (Start Receive),2071,2072.19,2119.3,2120.62,
Second Transpose (Finished Receive),2129,2130.06,2126.55,2128.71,
1D FFT X-Direction,2129.86,2130.79,2127.43,2129.49,
Run complete,2129.86,2130.8,2128.99,2130.05,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.93842,1.51564,1.8536,2.02069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.93979,1.51705,1.85523,2.02215,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94084,1.51812,1.85632,2.02323,
Transpose (Finished All2All),2060.04,2060.04,2109.38,2109.38,
1D FFT Y-Direction,2069.58,2070.76,2119.12,2120.41,
Second Transpose (Preparation),2069.58,2070.76,2119.12,2120.41,
Second Transpose (First Send),2070.48,2071.68,2120.43,2121.75,
Second Transpose (Packing),2070.49,2071.69,2120.45,2121.76,
Second Transpose (Start Local Transpose),2069.66,2070.85,2119.2,2120.52,
Second Transpose (Start Receive),2069.67,2070.86,2119.21,2120.53,
Second Transpose (Finished Receive),2128.95,2129.97,2126.52,2128.68,
1D FFT X-Direction,2129.81,2130.72,2127.38,2129.46,
Run complete,2129.81,2130.72,2128.94,2129.97,

init,799.904,686.178,775.935,689.054,
1D FFT Z-Direction,1.76315,2.02136,1.50689,1.93811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.76465,2.02286,1.50841,1.93973,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76577,2.02396,1.50953,1.94091,
Transpose (Finished All2All),2060.35,2060.35,2109.55,2109.55,
1D FFT Y-Direction,2069.97,2070.8,2119.34,2120.08,
Second Transpose (Preparation),2069.97,2070.8,2119.34,2120.08,
Second Transpose (First Send),2070.9,2071.72,2120.66,2121.42,
Second Transpose (Packing),2070.91,2071.73,2120.68,2121.43,
Second Transpose (Start Local Transpose),2070.07,2070.9,2119.42,2120.19,
Second Transpose (Start Receive),2070.08,2070.91,2119.43,2120.2,
Second Transpose (Finished Receive),2129.56,2130.13,2127.64,2128.87,
1D FFT X-Direction,2130.42,2130.87,2128.51,2129.64,
Run complete,2130.42,2130.88,2129.55,2130.12,
