,0,1,2,3,
First Transpose (First Send),0.025942,0.024427,0.024124,0.022202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032102,0.029321,0.029564,0.027159,
First Transpose (Start Receive),0.045356,0.041174,0.041612,0.039273,
First Transpose (Finished Receive),0.093664,0.088084,0.090376,0.083014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106468,0.100324,0.10318,0.094636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12098,0.114923,0.117576,0.107841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126555,0.12019,0.12262,0.112575,
Second Transpose (Start Receive),0.138342,0.131065,0.133353,0.123612,
Second Transpose (Finished Receive),0.184129,0.174366,0.179835,0.164673,
1D FFT X-Direction,0.196541,0.185229,0.192053,0.176236,
Run complete,0.208029,0.197004,0.203859,0.187906,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010771,0.009568,0.009849,0.010117,
First Transpose (First Send),0.029095,0.028538,0.032752,0.026753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035311,0.033775,0.041764,0.031936,
First Transpose (Start Receive),0.048231,0.046514,0.059486,0.044434,
First Transpose (Finished Receive),0.098426,0.093135,0.109193,0.089827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111289,0.105092,0.120413,0.102605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125464,0.119886,0.134328,0.115954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131136,0.125499,0.13926,0.120726,
Second Transpose (Start Receive),0.142678,0.136915,0.150384,0.131163,
Second Transpose (Finished Receive),0.18827,0.180382,0.196672,0.173142,
1D FFT X-Direction,0.200701,0.191241,0.207599,0.184778,
Run complete,0.21214,0.203297,0.219909,0.196379,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010748,0.009558,0.009934,0.009841,
First Transpose (First Send),0.02513,0.023472,0.023859,0.023054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03119,0.028376,0.029484,0.028087,
First Transpose (Start Receive),0.043777,0.040579,0.041973,0.039664,
First Transpose (Finished Receive),0.093555,0.08836,0.090747,0.085602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10617,0.100619,0.102672,0.097449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119954,0.115341,0.116396,0.111704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12546,0.120659,0.121101,0.116483,
Second Transpose (Start Receive),0.13699,0.131696,0.131687,0.127196,
Second Transpose (Finished Receive),0.184256,0.175764,0.178808,0.170059,
1D FFT X-Direction,0.196222,0.187438,0.190649,0.181436,
Run complete,0.20774,0.199455,0.20267,0.192681,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010935,0.009947,0.009962,0.010521,
First Transpose (First Send),0.0252,0.023624,0.023569,0.023871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031296,0.028751,0.028963,0.029013,
First Transpose (Start Receive),0.04394,0.04059,0.041111,0.041208,
First Transpose (Finished Receive),0.092139,0.087479,0.08941,0.086544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105309,0.09913,0.10166,0.098955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119279,0.113204,0.115929,0.112117,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124786,0.118624,0.120522,0.117084,
Second Transpose (Start Receive),0.136284,0.12967,0.131121,0.12798,
Second Transpose (Finished Receive),0.182247,0.173399,0.177975,0.171216,
1D FFT X-Direction,0.195695,0.185311,0.189474,0.183243,
Run complete,0.207168,0.197332,0.201417,0.195289,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010699,0.010497,0.010831,0.010033,
First Transpose (First Send),0.024259,0.023987,0.024024,0.025564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030262,0.028983,0.029376,0.03064,
First Transpose (Start Receive),0.04366,0.040859,0.04127,0.043096,
First Transpose (Finished Receive),0.092777,0.087285,0.089465,0.088358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105995,0.099683,0.101912,0.100192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120075,0.114062,0.116224,0.114256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125688,0.119481,0.120688,0.119209,
Second Transpose (Start Receive),0.137932,0.130442,0.131213,0.130616,
Second Transpose (Finished Receive),0.184115,0.174692,0.177309,0.176019,
1D FFT X-Direction,0.196632,0.18673,0.189455,0.187903,
Run complete,0.208042,0.198396,0.201298,0.200658,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011039,0.009926,0.009927,0.010045,
First Transpose (First Send),0.024589,0.024269,0.023937,0.02206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030848,0.029554,0.02952,0.027298,
First Transpose (Start Receive),0.043852,0.042155,0.042266,0.039284,
First Transpose (Finished Receive),0.094605,0.088405,0.09008,0.084303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108003,0.100129,0.102279,0.095988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122589,0.114956,0.117249,0.109498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128331,0.120306,0.122015,0.114199,
Second Transpose (Start Receive),0.140336,0.13269,0.133538,0.125095,
Second Transpose (Finished Receive),0.186772,0.176835,0.180034,0.167624,
1D FFT X-Direction,0.199597,0.18761,0.191781,0.179911,
Run complete,0.211277,0.199824,0.203916,0.191738,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011142,0.010052,0.009798,0.010158,
First Transpose (First Send),0.025958,0.024126,0.023516,0.022132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032065,0.02912,0.029157,0.027319,
First Transpose (Start Receive),0.045252,0.04116,0.041209,0.039313,
First Transpose (Finished Receive),0.096828,0.088082,0.090723,0.084122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110033,0.100082,0.101095,0.096473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.124271,0.114734,0.115737,0.110048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.130003,0.120548,0.120489,0.114935,
Second Transpose (Start Receive),0.141783,0.131623,0.131055,0.125919,
Second Transpose (Finished Receive),0.189455,0.176838,0.177991,0.168583,
1D FFT X-Direction,0.200654,0.187445,0.190053,0.180479,
Run complete,0.212337,0.199291,0.202091,0.192231,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011603,0.010043,0.010023,0.011238,
First Transpose (First Send),0.02576,0.023685,0.023888,0.023112,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031969,0.028929,0.029565,0.028288,
First Transpose (Start Receive),0.044869,0.040997,0.041633,0.040649,
First Transpose (Finished Receive),0.093447,0.088342,0.09092,0.086733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106781,0.100305,0.103627,0.099361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120997,0.114898,0.117154,0.112599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126598,0.120651,0.122278,0.117648,
Second Transpose (Start Receive),0.138158,0.131919,0.132959,0.128868,
Second Transpose (Finished Receive),0.185272,0.176673,0.180331,0.171704,
1D FFT X-Direction,0.198296,0.188621,0.192064,0.183746,
Run complete,0.209724,0.200535,0.204125,0.19534,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010539,0.010343,0.010508,0.010301,
First Transpose (First Send),0.025683,0.024307,0.024329,0.022708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031833,0.029322,0.029724,0.027822,
First Transpose (Start Receive),0.045397,0.041191,0.041535,0.04019,
First Transpose (Finished Receive),0.094916,0.087562,0.089793,0.085175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107972,0.100093,0.102527,0.097337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122339,0.114386,0.116917,0.110937,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127851,0.119829,0.121573,0.115941,
Second Transpose (Start Receive),0.140061,0.130893,0.132063,0.127394,
Second Transpose (Finished Receive),0.187567,0.176193,0.179167,0.17005,
1D FFT X-Direction,0.198773,0.188703,0.191527,0.181866,
Run complete,0.210472,0.20045,0.203492,0.193752,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010869,0.009831,0.010144,0.01002,
First Transpose (First Send),0.024279,0.02287,0.022772,0.022345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030513,0.027821,0.02844,0.027286,
First Transpose (Start Receive),0.04344,0.040281,0.041457,0.039018,
First Transpose (Finished Receive),0.093979,0.0871,0.089041,0.08411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106795,0.09897,0.101519,0.095899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121154,0.11271,0.115421,0.109258,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126542,0.118081,0.120151,0.11425,
Second Transpose (Start Receive),0.13819,0.129702,0.131844,0.125034,
Second Transpose (Finished Receive),0.184733,0.17336,0.178489,0.167128,
1D FFT X-Direction,0.197723,0.185295,0.190449,0.178643,
Run complete,0.209423,0.197304,0.202746,0.190135,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010816,0.009739,0.009736,0.010171,
First Transpose (First Send),0.025644,0.023795,0.023567,0.023422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031753,0.028739,0.029155,0.028334,
First Transpose (Start Receive),0.04492,0.040951,0.041397,0.040369,
First Transpose (Finished Receive),0.095942,0.089197,0.091092,0.085453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109437,0.10139,0.103753,0.097267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123896,0.116128,0.11847,0.110304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129682,0.121524,0.123327,0.115096,
Second Transpose (Start Receive),0.141297,0.132742,0.134328,0.125875,
Second Transpose (Finished Receive),0.187727,0.178057,0.181762,0.16737,
1D FFT X-Direction,0.200301,0.188902,0.193281,0.179311,
Run complete,0.211915,0.201183,0.205419,0.190869,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011599,0.009942,0.009785,0.010478,
First Transpose (First Send),0.02645,0.023905,0.023372,0.023626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033012,0.028809,0.028966,0.02863,
First Transpose (Start Receive),0.04599,0.041097,0.041014,0.040409,
First Transpose (Finished Receive),0.095881,0.088927,0.090705,0.085942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109833,0.100906,0.102838,0.098186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.124473,0.115567,0.117286,0.11138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13029,0.121088,0.121964,0.11622,
Second Transpose (Start Receive),0.142207,0.13251,0.132823,0.126966,
Second Transpose (Finished Receive),0.190781,0.177451,0.179374,0.169038,
1D FFT X-Direction,0.20283,0.188219,0.191315,0.180817,
Run complete,0.214214,0.200368,0.203474,0.19227,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011125,0.010705,0.010679,0.010484,
First Transpose (First Send),0.024613,0.024452,0.023753,0.022914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030872,0.029382,0.029248,0.02813,
First Transpose (Start Receive),0.044731,0.041372,0.041365,0.040356,
First Transpose (Finished Receive),0.095004,0.08761,0.090519,0.08611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108,0.100197,0.103152,0.098104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121712,0.114878,0.118749,0.111611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127501,0.120337,0.123436,0.116648,
Second Transpose (Start Receive),0.140303,0.131569,0.134164,0.127835,
Second Transpose (Finished Receive),0.187389,0.176167,0.180004,0.170056,
1D FFT X-Direction,0.200059,0.188602,0.192119,0.181552,
Run complete,0.212285,0.200488,0.203962,0.193801,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010833,0.009968,0.010003,0.010504,
First Transpose (First Send),0.025759,0.024446,0.02386,0.022925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031715,0.029692,0.029297,0.028005,
First Transpose (Start Receive),0.044851,0.042465,0.041783,0.040014,
First Transpose (Finished Receive),0.094588,0.08877,0.090209,0.086377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107572,0.100832,0.102607,0.098256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121415,0.115684,0.116263,0.111357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126879,0.121157,0.121348,0.11624,
Second Transpose (Start Receive),0.138522,0.132684,0.132576,0.12704,
Second Transpose (Finished Receive),0.187109,0.177348,0.179155,0.170444,
1D FFT X-Direction,0.198252,0.189258,0.191138,0.182184,
Run complete,0.209536,0.201624,0.203158,0.194147,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010535,0.009925,0.009779,0.009857,
First Transpose (First Send),0.025069,0.023919,0.02321,0.023196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030955,0.0287,0.02884,0.028299,
First Transpose (Start Receive),0.043799,0.04083,0.041145,0.040111,
First Transpose (Finished Receive),0.094631,0.088891,0.090305,0.086033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107435,0.100641,0.102295,0.097953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121589,0.115071,0.116798,0.111173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126969,0.120335,0.121803,0.116093,
Second Transpose (Start Receive),0.138322,0.131872,0.132653,0.126676,
Second Transpose (Finished Receive),0.184176,0.175784,0.179442,0.1687,
1D FFT X-Direction,0.196539,0.186401,0.191424,0.180229,
Run complete,0.208073,0.198189,0.203511,0.191896,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011507,0.009728,0.009798,0.010521,
First Transpose (First Send),0.025758,0.023434,0.023563,0.023443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031842,0.028436,0.029116,0.028521,
First Transpose (Start Receive),0.044461,0.040246,0.041414,0.040487,
First Transpose (Finished Receive),0.092939,0.087324,0.089957,0.084759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106056,0.099138,0.102427,0.09683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120323,0.113231,0.116987,0.110808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125825,0.11855,0.122171,0.11556,
Second Transpose (Start Receive),0.137449,0.12977,0.132977,0.126251,
Second Transpose (Finished Receive),0.183334,0.17437,0.18037,0.168195,
1D FFT X-Direction,0.195847,0.18616,0.19232,0.180134,
Run complete,0.207247,0.198158,0.204495,0.191563,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010607,0.010334,0.010255,0.013771,
First Transpose (First Send),0.023802,0.023335,0.023124,0.026529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029772,0.028105,0.028549,0.031733,
First Transpose (Start Receive),0.043119,0.0398,0.040278,0.044502,
First Transpose (Finished Receive),0.091121,0.086269,0.088119,0.089454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10381,0.098182,0.102722,0.102455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117858,0.112422,0.117364,0.116574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12343,0.118041,0.12202,0.121638,
Second Transpose (Start Receive),0.135211,0.129318,0.132606,0.132823,
Second Transpose (Finished Receive),0.181196,0.173964,0.178918,0.175364,
1D FFT X-Direction,0.193467,0.185846,0.190828,0.187137,
Run complete,0.204931,0.197557,0.202447,0.198133,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010795,0.009736,0.009853,0.010211,
First Transpose (First Send),0.025488,0.023848,0.023957,0.022484,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031589,0.028756,0.029589,0.027585,
First Transpose (Start Receive),0.044559,0.040957,0.042249,0.039944,
First Transpose (Finished Receive),0.093889,0.086961,0.08994,0.085743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106937,0.098509,0.102096,0.097922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12132,0.112823,0.116634,0.111234,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126706,0.118165,0.12154,0.116232,
Second Transpose (Start Receive),0.138315,0.129422,0.132979,0.127245,
Second Transpose (Finished Receive),0.183825,0.172987,0.178995,0.170489,
1D FFT X-Direction,0.196311,0.184551,0.190741,0.182067,
Run complete,0.207724,0.196406,0.202865,0.193922,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011237,0.009389,0.010424,0.010027,
First Transpose (First Send),0.025032,0.022888,0.024205,0.022305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031151,0.027521,0.029962,0.027413,
First Transpose (Start Receive),0.044355,0.039438,0.042104,0.039269,
First Transpose (Finished Receive),0.094798,0.085825,0.091858,0.084838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108294,0.09782,0.103959,0.097189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122614,0.112088,0.117914,0.110491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12819,0.117265,0.122683,0.115442,
Second Transpose (Start Receive),0.139851,0.127993,0.133747,0.126449,
Second Transpose (Finished Receive),0.187699,0.171398,0.180061,0.169756,
1D FFT X-Direction,0.200275,0.182819,0.192014,0.181512,
Run complete,0.211901,0.194664,0.204481,0.1933,
