,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043245,0.039397,0.040196,0.040436,
First Transpose (Start Receive),0.057906,0.0508,0.051613,0.052596,
First Transpose (Finished Receive),0.146178,0.131559,0.134971,0.131528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158466,0.143551,0.146525,0.14325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182551,0.166815,0.171208,0.164944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18878,0.171883,0.175821,0.169581,
Second Transpose (Start Receive),0.201957,0.182404,0.186764,0.180547,
Second Transpose (Finished Receive),0.391434,0.36967,0.382045,0.370506,
1D FFT X-Direction,0.405171,0.381222,0.393138,0.381998,
Run complete,0.42703,0.402392,0.414202,0.402714,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011923,0.009515,0.010059,0.009324,
First Transpose (First Send),0.037412,0.035108,0.035183,0.035813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044027,0.039795,0.04068,0.040561,
First Transpose (Start Receive),0.05797,0.050969,0.052127,0.051848,
First Transpose (Finished Receive),0.145189,0.130934,0.135096,0.13087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.157308,0.142863,0.14678,0.141971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181396,0.165665,0.170181,0.163771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187685,0.170673,0.174579,0.167972,
Second Transpose (Start Receive),0.200233,0.18109,0.18553,0.177778,
Second Transpose (Finished Receive),0.388847,0.361271,0.376579,0.36196,
1D FFT X-Direction,0.400585,0.372622,0.388,0.373047,
Run complete,0.421742,0.39426,0.408953,0.393593,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011808,0.009689,0.00943,0.009623,
First Transpose (First Send),0.036688,0.037614,0.034085,0.03346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043315,0.042037,0.03953,0.038102,
First Transpose (Start Receive),0.05724,0.052955,0.050858,0.048893,
First Transpose (Finished Receive),0.144879,0.132381,0.13535,0.127112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.157285,0.144029,0.145588,0.1391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182784,0.16813,0.169019,0.161029,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188879,0.173032,0.173401,0.165376,
Second Transpose (Start Receive),0.201287,0.183348,0.183954,0.175228,
Second Transpose (Finished Receive),0.390459,0.36369,0.373419,0.357277,
1D FFT X-Direction,0.402611,0.374975,0.384803,0.368778,
Run complete,0.424124,0.396271,0.405992,0.38907,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012908,0.009933,0.009203,0.010007,
First Transpose (First Send),0.037766,0.034924,0.033118,0.033253,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044422,0.039216,0.038338,0.037848,
First Transpose (Start Receive),0.058408,0.049996,0.049379,0.048484,
First Transpose (Finished Receive),0.146551,0.127552,0.1317,0.126362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15939,0.139202,0.143299,0.137346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.18353,0.16274,0.167163,0.159042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.190317,0.167462,0.171507,0.163191,
Second Transpose (Start Receive),0.20317,0.17737,0.181852,0.173192,
Second Transpose (Finished Receive),0.38592,0.349824,0.376069,0.354751,
1D FFT X-Direction,0.398726,0.361376,0.387027,0.364491,
Run complete,0.421098,0.383155,0.408073,0.385387,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012362,0.009415,0.009241,0.01629,
First Transpose (First Send),0.037494,0.034725,0.034615,0.049482,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044305,0.039059,0.039887,0.058769,
First Transpose (Start Receive),0.059878,0.050217,0.051015,0.070388,
First Transpose (Finished Receive),0.149478,0.127963,0.145523,0.157742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.162534,0.139359,0.156671,0.16943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.187152,0.162694,0.180338,0.191758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.19389,0.167335,0.184402,0.197828,
Second Transpose (Start Receive),0.207692,0.177626,0.194261,0.207734,
Second Transpose (Finished Receive),0.403233,0.389464,0.365053,0.385576,
1D FFT X-Direction,0.416034,0.400413,0.383873,0.395035,
Run complete,0.438704,0.422151,0.404715,0.414755,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.013433,0.009224,0.0093,0.009629,
First Transpose (First Send),0.039016,0.034801,0.034073,0.033429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046489,0.039224,0.039135,0.03796,
First Transpose (Start Receive),0.062285,0.049833,0.05006,0.048741,
First Transpose (Finished Receive),0.154228,0.127717,0.131737,0.125671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.167651,0.139293,0.143117,0.136983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.192098,0.162798,0.167349,0.159378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.19949,0.167577,0.17152,0.163591,
Second Transpose (Start Receive),0.213169,0.177787,0.181903,0.17337,
Second Transpose (Finished Receive),0.382299,0.330894,0.366385,0.337106,
1D FFT X-Direction,0.395336,0.341775,0.377344,0.347013,
Run complete,0.417768,0.362516,0.397822,0.366958,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012605,0.009262,0.009411,0.009943,
First Transpose (First Send),0.037973,0.034413,0.03375,0.034389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044774,0.038637,0.03891,0.03902,
First Transpose (Start Receive),0.059365,0.049186,0.049951,0.050186,
First Transpose (Finished Receive),0.149248,0.127267,0.132174,0.126501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.162411,0.138969,0.143738,0.137833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.18724,0.162541,0.168255,0.159543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.19443,0.167396,0.172508,0.16373,
Second Transpose (Start Receive),0.208417,0.177862,0.182883,0.173966,
Second Transpose (Finished Receive),0.387129,0.342826,0.371735,0.350711,
1D FFT X-Direction,0.400015,0.354058,0.382865,0.36048,
Run complete,0.422213,0.374852,0.403897,0.379862,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.013199,0.009613,0.009981,0.009609,
First Transpose (First Send),0.037765,0.034881,0.034448,0.033503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044618,0.039403,0.039968,0.038524,
First Transpose (Start Receive),0.059217,0.050529,0.051367,0.049695,
First Transpose (Finished Receive),0.149699,0.130879,0.135522,0.128134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.163091,0.142324,0.147094,0.13969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.187258,0.16581,0.170819,0.161876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.194541,0.171034,0.175347,0.166316,
Second Transpose (Start Receive),0.208158,0.181823,0.186155,0.176417,
Second Transpose (Finished Receive),0.389139,0.354632,0.375229,0.355085,
1D FFT X-Direction,0.402626,0.365756,0.386782,0.366233,
Run complete,0.424821,0.386968,0.407832,0.387326,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011624,0.009417,0.01016,0.009404,
First Transpose (First Send),0.036282,0.034647,0.036876,0.032998,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042852,0.03926,0.042165,0.037908,
First Transpose (Start Receive),0.056986,0.050457,0.053641,0.049029,
First Transpose (Finished Receive),0.144166,0.130868,0.137561,0.128495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.156157,0.143199,0.147883,0.14041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180055,0.166224,0.172202,0.162765,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186275,0.171302,0.176665,0.167284,
Second Transpose (Start Receive),0.198857,0.181708,0.187301,0.177448,
Second Transpose (Finished Receive),0.390175,0.366516,0.379679,0.362411,
1D FFT X-Direction,0.401858,0.377701,0.39086,0.373428,
Run complete,0.42427,0.399497,0.411861,0.393439,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012585,0.00912,0.009849,0.009295,
First Transpose (First Send),0.037699,0.034957,0.033907,0.032677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044666,0.039389,0.039159,0.037302,
First Transpose (Start Receive),0.059343,0.050548,0.050176,0.048928,
First Transpose (Finished Receive),0.150134,0.128967,0.131641,0.126386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.163077,0.140641,0.143412,0.137407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.187558,0.163909,0.167292,0.159457,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.193988,0.16863,0.171439,0.163707,
Second Transpose (Start Receive),0.207462,0.179026,0.181405,0.173458,
Second Transpose (Finished Receive),0.38841,0.350001,0.371425,0.343754,
1D FFT X-Direction,0.401181,0.361032,0.383151,0.354521,
Run complete,0.423851,0.381629,0.403732,0.374309,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012472,0.009236,0.009304,0.009359,
First Transpose (First Send),0.038143,0.034422,0.033114,0.033141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045006,0.038781,0.038289,0.038059,
First Transpose (Start Receive),0.059687,0.049949,0.049935,0.049394,
First Transpose (Finished Receive),0.151183,0.128325,0.132692,0.127331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.16414,0.139947,0.144293,0.138647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.188564,0.161964,0.168462,0.160156,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.195293,0.166745,0.172754,0.164513,
Second Transpose (Start Receive),0.208728,0.176996,0.18323,0.1747,
Second Transpose (Finished Receive),0.388988,0.347488,0.373051,0.347415,
1D FFT X-Direction,0.40146,0.358413,0.384242,0.358294,
Run complete,0.42367,0.379435,0.405044,0.378684,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.021413,0.00947,0.009476,0.009193,
First Transpose (First Send),0.051459,0.034395,0.034249,0.032416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065446,0.038742,0.039457,0.037069,
First Transpose (Start Receive),0.080834,0.049441,0.050465,0.047832,
First Transpose (Finished Receive),0.176547,0.141244,0.134332,0.125663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192029,0.157855,0.144244,0.136986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.218405,0.180998,0.168022,0.159749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225194,0.185846,0.17235,0.164065,
Second Transpose (Start Receive),0.238016,0.196014,0.182821,0.174487,
Second Transpose (Finished Receive),0.391183,0.342738,0.368928,0.322723,
1D FFT X-Direction,0.403927,0.352935,0.380287,0.333974,
Run complete,0.425268,0.374676,0.401458,0.354198,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011861,0.009055,0.00917,0.009068,
First Transpose (First Send),0.039262,0.034112,0.033646,0.032869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045769,0.038532,0.038815,0.037459,
First Transpose (Start Receive),0.060423,0.049596,0.049704,0.048263,
First Transpose (Finished Receive),0.149113,0.127769,0.131565,0.125893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.161399,0.139239,0.142958,0.136771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.186254,0.162459,0.167244,0.159399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.193013,0.167193,0.171466,0.163626,
Second Transpose (Start Receive),0.206464,0.177693,0.181942,0.173762,
Second Transpose (Finished Receive),0.384617,0.344996,0.368651,0.346206,
1D FFT X-Direction,0.397077,0.355912,0.379831,0.356962,
Run complete,0.418526,0.377891,0.400832,0.377769,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012118,0.009523,0.009467,0.009195,
First Transpose (First Send),0.039037,0.039451,0.03395,0.033274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045609,0.043961,0.038979,0.037664,
First Transpose (Start Receive),0.059314,0.054626,0.050153,0.048543,
First Transpose (Finished Receive),0.148464,0.133285,0.132493,0.12534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.161099,0.144726,0.144184,0.136153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.186121,0.168247,0.168318,0.158515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.192834,0.173211,0.172458,0.162753,
Second Transpose (Start Receive),0.205614,0.183115,0.182993,0.172923,
Second Transpose (Finished Receive),0.385066,0.354102,0.367651,0.340963,
1D FFT X-Direction,0.39723,0.364092,0.3787,0.351742,
Run complete,0.418465,0.385767,0.400255,0.37212,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011803,0.009617,0.009324,0.009162,
First Transpose (First Send),0.038149,0.034653,0.033217,0.03319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044649,0.039059,0.038225,0.037858,
First Transpose (Start Receive),0.058641,0.049891,0.049367,0.048598,
First Transpose (Finished Receive),0.147881,0.128097,0.131151,0.12668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.160297,0.140385,0.142822,0.137586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.184806,0.163478,0.166259,0.160136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.191036,0.168357,0.170446,0.164364,
Second Transpose (Start Receive),0.203449,0.178327,0.181026,0.174753,
Second Transpose (Finished Receive),0.385856,0.350682,0.372391,0.352271,
1D FFT X-Direction,0.397939,0.362415,0.383746,0.362007,
Run complete,0.421058,0.38367,0.40422,0.3816,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012892,0.01032,0.019402,0.010074,
First Transpose (First Send),0.037309,0.035321,0.046094,0.036202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043984,0.040405,0.057078,0.041231,
First Transpose (Start Receive),0.058333,0.052371,0.078151,0.052666,
First Transpose (Finished Receive),0.148345,0.132876,0.180307,0.136409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.161575,0.14503,0.197027,0.160636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.186615,0.168765,0.224001,0.184251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.193058,0.173915,0.230682,0.188916,
Second Transpose (Start Receive),0.206152,0.185139,0.24592,0.199652,
Second Transpose (Finished Receive),0.380076,0.322968,0.396459,0.33624,
1D FFT X-Direction,0.398355,0.335032,0.411358,0.346918,
Run complete,0.42067,0.356714,0.433672,0.367553,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01184,0.009582,0.010814,0.010493,
First Transpose (First Send),0.036497,0.034753,0.035784,0.034066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043028,0.039432,0.041326,0.038799,
First Transpose (Start Receive),0.057689,0.050764,0.053222,0.049994,
First Transpose (Finished Receive),0.145899,0.130965,0.136864,0.128742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158093,0.142793,0.147752,0.14099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183012,0.16505,0.171602,0.163284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.189512,0.170312,0.1761,0.167959,
Second Transpose (Start Receive),0.202937,0.181155,0.186848,0.178016,
Second Transpose (Finished Receive),0.392404,0.356913,0.378862,0.36261,
1D FFT X-Direction,0.404484,0.368559,0.390721,0.373111,
Run complete,0.42637,0.389166,0.412017,0.393943,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011927,0.009312,0.009654,0.010021,
First Transpose (First Send),0.037444,0.034323,0.034301,0.035505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044053,0.038684,0.039456,0.039959,
First Transpose (Start Receive),0.057951,0.049371,0.051346,0.050707,
First Transpose (Finished Receive),0.145908,0.128202,0.133463,0.129257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158218,0.139463,0.145082,0.14011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182649,0.16232,0.169772,0.161911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188797,0.167089,0.174054,0.166144,
Second Transpose (Start Receive),0.201427,0.177349,0.184827,0.17621,
Second Transpose (Finished Receive),0.383004,0.347111,0.372389,0.358618,
1D FFT X-Direction,0.396894,0.358423,0.383404,0.368419,
Run complete,0.418424,0.380151,0.404921,0.388906,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01188,0.009638,0.009551,0.009103,
First Transpose (First Send),0.036752,0.034717,0.036247,0.032182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043328,0.039116,0.041444,0.036861,
First Transpose (Start Receive),0.057087,0.050184,0.052486,0.047689,
First Transpose (Finished Receive),0.146517,0.128073,0.135876,0.125102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158593,0.139284,0.145844,0.136766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183393,0.161925,0.169771,0.159304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.189703,0.166622,0.173931,0.16354,
Second Transpose (Start Receive),0.202445,0.176653,0.184319,0.173803,
Second Transpose (Finished Receive),0.386078,0.352486,0.371467,0.358692,
1D FFT X-Direction,0.398318,0.363897,0.382975,0.368588,
Run complete,0.419863,0.385606,0.404499,0.387839,
