,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.6657,32.5367,32.6638,32.5356,
Run complete,32.6672,32.5381,32.6652,32.537,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.01988,0.020335,0.020376,0.019866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021179,0.021688,0.02172,0.021183,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1569,31.1576,31.0816,31.064,
Transpose (Finished All2All),32.3737,32.3256,32.3724,32.3248,
1D FFT Y-Direction,31.1528,31.1534,31.0775,31.06,
Second Transpose (Preparation),31.1541,31.1548,31.0788,31.0613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3953,32.348,32.3952,32.3474,
Run complete,32.3968,32.3496,32.3967,32.3488,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019867,0.021114,0.0212,0.020462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021197,0.022503,0.022589,0.021747,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6709,31.6525,31.5117,31.5005,
Transpose (Finished All2All),32.9182,32.8263,32.9176,32.8254,
1D FFT Y-Direction,31.6662,31.6485,31.5076,31.4964,
Second Transpose (Preparation),31.6677,31.6498,31.5089,31.4977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9414,32.849,32.9404,32.8473,
Run complete,32.9431,32.8505,32.9419,32.8488,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019978,0.020687,0.02052,0.020523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021249,0.022024,0.021837,0.021837,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.7513,31.7362,31.799,31.7877,
Transpose (Finished All2All),33.0438,32.9201,33.0423,32.9194,
1D FFT Y-Direction,31.7466,31.7321,31.7949,31.7835,
Second Transpose (Preparation),31.7481,31.7335,31.7963,31.7848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0673,32.9428,33.0641,32.941,
Run complete,33.069,32.9442,33.0656,32.9426,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020085,0.019719,0.021398,0.019686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021469,0.02102,0.022685,0.02104,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6656,31.6554,31.6984,31.6905,
Transpose (Finished All2All),32.939,32.8209,32.9375,32.819,
1D FFT Y-Direction,31.6612,31.6513,31.6941,31.6864,
Second Transpose (Preparation),31.6626,31.6527,31.6955,31.6877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9617,32.8433,32.9598,32.841,
Run complete,32.9633,32.8448,32.9613,32.8424,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.022044,0.021382,0.021359,0.020271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023458,0.022798,0.022827,0.021595,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.016,32.0099,31.9077,31.8958,
Transpose (Finished All2All),33.24,33.1614,33.2395,33.1606,
1D FFT Y-Direction,32.0118,32.0058,31.9036,31.8917,
Second Transpose (Preparation),32.0131,32.0072,31.905,31.893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.2625,33.184,33.2617,33.182,
Run complete,33.2641,33.1855,33.2631,33.1834,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019944,0.020353,0.020476,0.020144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021208,0.021636,0.021863,0.021451,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.7194,31.716,31.6267,31.6214,
Transpose (Finished All2All),32.9274,32.8705,32.9261,32.87,
1D FFT Y-Direction,31.7152,31.7121,31.6228,31.6172,
Second Transpose (Preparation),31.7166,31.7134,31.6241,31.6186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9498,32.8927,32.9484,32.8923,
Run complete,32.9513,32.8941,32.9499,32.8938,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020033,0.020486,0.020388,0.020423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02139,0.021752,0.021722,0.021755,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.7112,31.7074,31.6876,31.6812,
Transpose (Finished All2All),32.9551,32.8605,32.9538,32.8595,
1D FFT Y-Direction,31.707,31.7034,31.6836,31.6771,
Second Transpose (Preparation),31.7084,31.7047,31.6849,31.6784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9773,32.8831,32.9763,32.8814,
Run complete,32.9788,32.8846,32.9778,32.8829,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019763,0.020153,0.020735,0.0208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021019,0.021415,0.022032,0.022194,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.3832,31.3795,31.4046,31.3887,
Transpose (Finished All2All),32.6815,32.5537,32.6799,32.5527,
1D FFT Y-Direction,31.3788,31.3752,31.4003,31.3848,
Second Transpose (Preparation),31.3802,31.3765,31.4016,31.3861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.7039,32.5767,32.7026,32.5753,
Run complete,32.7054,32.5782,32.7041,32.5767,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020753,0.020392,0.020529,0.020027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02208,0.021611,0.021779,0.021445,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6728,31.6678,31.0808,31.0662,
Transpose (Finished All2All),32.8855,32.8097,32.8842,32.8072,
1D FFT Y-Direction,31.6688,31.6637,31.0766,31.0623,
Second Transpose (Preparation),31.6701,31.6651,31.078,31.0635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9079,32.8324,32.9064,32.8295,
Run complete,32.9094,32.8339,32.9079,32.8309,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.02046,0.020542,0.021273,0.020114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021804,0.021839,0.022648,0.021491,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.2259,31.2282,31.7154,31.7073,
Transpose (Finished All2All),32.9457,32.8316,32.9451,32.8307,
1D FFT Y-Direction,31.2218,31.224,31.7114,31.7033,
Second Transpose (Preparation),31.2231,31.2253,31.7127,31.7045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.968,32.854,32.9675,32.8523,
Run complete,32.9695,32.8555,32.969,32.8538,
