,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.17322,0.207156,0.207427,0.190145,
First Transpose (Start Receive),0.185413,0.217865,0.218055,0.20026,
First Transpose (Finished Receive),0.945908,0.955776,0.933226,0.899157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21818,1.20329,1.19712,1.14454,
Second Transpose (Preparation),1.22193,1.20738,1.20077,1.14859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43591,1.46701,1.48417,1.37719,
Second Transpose (Start Receive),1.44825,1.47862,1.49554,1.38839,
Second Transpose (Finished Receive),1.94643,1.94451,1.96077,1.91273,
1D FFT X-Direction,1.97601,1.97508,1.99265,1.94205,
Run complete,1.98222,1.97863,1.99668,1.94558,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029118,0.030159,0.02879,0.028009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.173831,0.209564,0.205554,0.190712,
First Transpose (Start Receive),0.185434,0.220288,0.216747,0.200758,
First Transpose (Finished Receive),0.941946,0.949479,0.936445,0.901656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20742,1.19615,1.1955,1.14549,
Second Transpose (Preparation),1.21119,1.20041,1.19889,1.14968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42442,1.45618,1.4853,1.37896,
Second Transpose (Start Receive),1.43628,1.46703,1.49666,1.39065,
Second Transpose (Finished Receive),1.9473,1.93169,1.96442,1.90091,
1D FFT X-Direction,1.97762,1.96236,1.99477,1.93019,
Run complete,1.98409,1.96595,1.99884,1.93371,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029399,0.029404,0.029339,0.029505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175085,0.210515,0.206547,0.192296,
First Transpose (Start Receive),0.186756,0.221823,0.217222,0.202203,
First Transpose (Finished Receive),0.940017,0.94756,0.937824,0.90288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20798,1.19388,1.19865,1.14746,
Second Transpose (Preparation),1.21177,1.19822,1.20231,1.15161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42639,1.45862,1.4916,1.38916,
Second Transpose (Start Receive),1.43874,1.46968,1.50243,1.40008,
Second Transpose (Finished Receive),1.95251,1.93552,1.96658,1.90104,
1D FFT X-Direction,1.98268,1.96645,1.99731,1.93,
Run complete,1.98907,1.96986,2.00137,1.93346,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029313,0.029429,0.028189,0.027342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176532,0.209437,0.205261,0.189547,
First Transpose (Start Receive),0.187881,0.220248,0.216308,0.200179,
First Transpose (Finished Receive),0.946898,0.956034,0.931427,0.903209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21598,1.2013,1.19411,1.15257,
Second Transpose (Preparation),1.2199,1.20556,1.19778,1.15716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43936,1.46296,1.48251,1.39028,
Second Transpose (Start Receive),1.45169,1.47422,1.49406,1.40144,
Second Transpose (Finished Receive),1.96184,1.94343,1.97729,1.91238,
1D FFT X-Direction,1.99318,1.97498,2.0081,1.94276,
Run complete,1.99931,1.97864,2.01219,1.94633,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.02961,0.030001,0.0283,0.029045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175987,0.208847,0.207267,0.192209,
First Transpose (Start Receive),0.188057,0.21962,0.217861,0.202884,
First Transpose (Finished Receive),0.945085,0.953577,0.937839,0.90791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2212,1.21532,1.20621,1.16407,
Second Transpose (Preparation),1.22516,1.21963,1.20961,1.16807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4491,1.48372,1.49377,1.40005,
Second Transpose (Start Receive),1.46166,1.49525,1.50535,1.4116,
Second Transpose (Finished Receive),1.96007,1.97572,1.97672,1.93503,
1D FFT X-Direction,1.99128,2.00627,2.00759,1.96496,
Run complete,1.99734,2.00974,2.0118,1.96839,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029946,0.031025,0.028702,0.029025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176743,0.210654,0.206547,0.191307,
First Transpose (Start Receive),0.18803,0.221507,0.217451,0.201734,
First Transpose (Finished Receive),0.946257,0.955109,0.931414,0.899517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21371,1.20228,1.19544,1.14235,
Second Transpose (Preparation),1.21756,1.20663,1.19889,1.14639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43443,1.4675,1.48407,1.37633,
Second Transpose (Start Receive),1.44637,1.47945,1.49515,1.38705,
Second Transpose (Finished Receive),1.94694,1.94896,1.96332,1.91505,
1D FFT X-Direction,1.97792,1.97939,1.99396,1.94448,
Run complete,1.98399,1.9829,1.99805,1.94781,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029647,0.029413,0.028021,0.027321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175731,0.20437,0.204394,0.189526,
First Transpose (Start Receive),0.187586,0.215206,0.215581,0.199908,
First Transpose (Finished Receive),0.94161,0.947126,0.93222,0.896001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20859,1.19673,1.18957,1.13987,
Second Transpose (Preparation),1.2126,1.20105,1.19297,1.14395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43119,1.45704,1.47806,1.37378,
Second Transpose (Start Receive),1.44358,1.46818,1.48974,1.38479,
Second Transpose (Finished Receive),1.94282,1.94366,1.95369,1.90882,
1D FFT X-Direction,1.97321,1.97431,1.98524,1.93794,
Run complete,1.97918,1.97798,1.98932,1.9414,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029536,0.029319,0.02895,0.028715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.174901,0.208308,0.205952,0.192179,
First Transpose (Start Receive),0.186088,0.219362,0.216758,0.202782,
First Transpose (Finished Receive),0.94796,0.959074,0.937081,0.903043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21654,1.20714,1.19259,1.14874,
Second Transpose (Preparation),1.22041,1.21171,1.19624,1.15286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4318,1.46759,1.47846,1.38362,
Second Transpose (Start Receive),1.4439,1.47941,1.48935,1.39437,
Second Transpose (Finished Receive),1.94336,1.94712,1.9564,1.91714,
1D FFT X-Direction,1.97369,1.97771,1.98725,1.94653,
Run complete,1.97981,1.98127,1.9913,1.94996,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029634,0.0294,0.028911,0.02993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.169742,0.206232,0.206038,0.191076,
First Transpose (Start Receive),0.181407,0.217117,0.218151,0.201048,
First Transpose (Finished Receive),0.94508,0.954987,0.945391,0.908662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21498,1.20566,1.20946,1.15592,
Second Transpose (Preparation),1.21865,1.20999,1.21329,1.16002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42828,1.47347,1.50535,1.39789,
Second Transpose (Start Receive),1.44057,1.48514,1.5174,1.4095,
Second Transpose (Finished Receive),1.97234,1.95416,1.98551,1.92449,
1D FFT X-Direction,2.00263,1.98524,2.01604,1.95394,
Run complete,2.00933,1.98873,2.02002,1.95738,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029038,0.031145,0.03119,0.03095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.169724,0.210583,0.215243,0.194043,
First Transpose (Start Receive),0.180917,0.222778,0.22918,0.20548,
First Transpose (Finished Receive),0.972559,0.99302,0.993919,0.961959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.24,1.26597,1.28379,1.23164,
Second Transpose (Preparation),1.2438,1.2707,1.28809,1.2364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44831,1.52048,1.5777,1.47208,
Second Transpose (Start Receive),1.46025,1.53406,1.59023,1.48437,
Second Transpose (Finished Receive),2.07257,2.0385,2.08807,2.01231,
1D FFT X-Direction,2.10302,2.07043,2.12076,2.04497,
Run complete,2.10935,2.07461,2.1255,2.0488,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.031661,0.031915,0.0312,0.030962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180434,0.216154,0.214292,0.196463,
First Transpose (Start Receive),0.193537,0.22855,0.22731,0.207875,
First Transpose (Finished Receive),0.988571,0.997804,0.982826,0.962083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28087,1.27089,1.27338,1.23524,
Second Transpose (Preparation),1.28529,1.27602,1.2778,1.23997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50242,1.53917,1.5631,1.47365,
Second Transpose (Start Receive),1.51647,1.55266,1.57622,1.48666,
Second Transpose (Finished Receive),2.06652,2.06109,2.07632,2.02972,
1D FFT X-Direction,2.09787,2.09265,2.10936,2.06248,
Run complete,2.10492,2.09657,2.11397,2.06651,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029442,0.029756,0.028677,0.029456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175596,0.205527,0.206484,0.194856,
First Transpose (Start Receive),0.186949,0.216407,0.217374,0.20623,
First Transpose (Finished Receive),0.934917,0.951415,0.968299,0.946343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20784,1.19544,1.2257,1.2193,
Second Transpose (Preparation),1.21173,1.19959,1.22936,1.22409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43081,1.4535,1.51311,1.45987,
Second Transpose (Start Receive),1.4438,1.46544,1.52418,1.47294,
Second Transpose (Finished Receive),2.00906,1.96334,2.01255,1.93687,
1D FFT X-Direction,2.039,1.99395,2.04392,1.968,
Run complete,2.04527,1.99744,2.04796,1.97176,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029877,0.031167,0.028686,0.028936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180699,0.211265,0.204269,0.190238,
First Transpose (Start Receive),0.192195,0.221911,0.21529,0.200445,
First Transpose (Finished Receive),0.943989,0.954768,0.93889,0.908233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22443,1.20623,1.2051,1.16339,
Second Transpose (Preparation),1.22875,1.21057,1.20886,1.16769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44896,1.46976,1.49024,1.39759,
Second Transpose (Start Receive),1.46215,1.48167,1.50114,1.40894,
Second Transpose (Finished Receive),1.96036,1.94605,1.96682,1.91325,
1D FFT X-Direction,1.99048,1.97648,1.99808,1.94376,
Run complete,1.99673,1.97994,2.00228,1.94734,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029585,0.029423,0.032147,0.028704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175565,0.208084,0.207777,0.191187,
First Transpose (Start Receive),0.18727,0.219021,0.218657,0.20197,
First Transpose (Finished Receive),0.939534,0.952745,0.945605,0.91418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20733,1.19929,1.2082,1.16363,
Second Transpose (Preparation),1.21117,1.20358,1.21178,1.16795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42759,1.46293,1.50045,1.40799,
Second Transpose (Start Receive),1.43927,1.47466,1.51145,1.41938,
Second Transpose (Finished Receive),1.95999,1.94321,1.97339,1.91159,
1D FFT X-Direction,1.99059,1.97431,2.00385,1.94186,
Run complete,1.99662,1.97781,2.00781,1.94535,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029023,0.029243,0.028534,0.031145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.173667,0.20681,0.206599,0.191992,
First Transpose (Start Receive),0.185727,0.21751,0.218142,0.201953,
First Transpose (Finished Receive),0.93448,0.945688,0.937414,0.905794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20067,1.19197,1.19628,1.14882,
Second Transpose (Preparation),1.2044,1.19603,1.19968,1.15279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4219,1.45503,1.48509,1.38381,
Second Transpose (Start Receive),1.43403,1.46667,1.49629,1.39518,
Second Transpose (Finished Receive),1.94319,1.93263,1.96139,1.90101,
1D FFT X-Direction,1.97338,1.9636,1.9929,1.93018,
Run complete,1.97952,1.96714,1.99688,1.93362,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.028344,0.028485,0.029206,0.027509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.173239,0.207529,0.206335,0.188254,
First Transpose (Start Receive),0.184381,0.218448,0.217215,0.198207,
First Transpose (Finished Receive),0.93579,0.946923,0.934087,0.90387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20169,1.19279,1.19672,1.14748,
Second Transpose (Preparation),1.20562,1.197,1.20018,1.15147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43565,1.46117,1.48586,1.38862,
Second Transpose (Start Receive),1.44742,1.4735,1.4973,1.39994,
Second Transpose (Finished Receive),1.94781,1.95196,1.96211,1.9094,
1D FFT X-Direction,1.9782,1.98231,1.99304,1.93952,
Run complete,1.98407,1.98586,1.99697,1.9429,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029993,0.030593,0.028683,0.028272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.17723,0.20773,0.204535,0.188238,
First Transpose (Start Receive),0.188602,0.218651,0.215273,0.198466,
First Transpose (Finished Receive),0.943062,0.953839,0.935828,0.901536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2088,1.20281,1.1994,1.14666,
Second Transpose (Preparation),1.21273,1.20709,1.20299,1.15089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42393,1.46082,1.48824,1.37964,
Second Transpose (Start Receive),1.436,1.47234,1.4994,1.39099,
Second Transpose (Finished Receive),1.94548,1.9471,1.96492,1.91042,
1D FFT X-Direction,1.97537,1.97774,1.99543,1.9396,
Run complete,1.98176,1.98145,1.99948,1.94307,
