,0,1,2,3,
1D FFT Z-Direction,0.009913,0.009976,0.009876,0.009899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044174,0.046865,0.046996,0.043772,
Transpose (Finished All2All),0.074458,0.072667,0.073885,0.074421,
1D FFT Y-Direction,0.106048,0.105384,0.107538,0.105947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.239425,0.208856,0.239211,0.266497,
Second Transpose (Packing),0.249361,0.216212,0.248572,0.273433,
Second Transpose (Start Local Transpose),0.15295,0.152281,0.153855,0.150371,
Second Transpose (Start Receive),0.164624,0.163823,0.165298,0.201326,
Second Transpose (Finished Receive),0.351022,0.357679,0.282029,0.245488,
1D FFT X-Direction,0.362219,0.368977,0.293828,0.25691,
Run complete,0.373232,0.380734,0.333998,0.342346,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.010191,0.010081,0.010001,0.012845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044296,0.047791,0.04694,0.047418,
Transpose (Finished All2All),0.075509,0.073147,0.07561,0.074425,
1D FFT Y-Direction,0.107027,0.105579,0.109011,0.105621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.215566,0.199853,0.210702,0.214365,
Second Transpose (Packing),0.229141,0.209077,0.22279,0.223317,
Second Transpose (Start Local Transpose),0.154906,0.15313,0.15456,0.152092,
Second Transpose (Start Receive),0.166607,0.164413,0.165786,0.207791,
Second Transpose (Finished Receive),0.25682,0.31941,0.337256,0.242512,
1D FFT X-Direction,0.269456,0.330521,0.348646,0.254578,
Run complete,0.326382,0.342286,0.360716,0.30488,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009523,0.010691,0.009371,0.009843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044627,0.047686,0.045813,0.044643,
Transpose (Finished All2All),0.076095,0.074515,0.072415,0.071149,
1D FFT Y-Direction,0.107379,0.108052,0.105805,0.102214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.07918,0.217097,0.239276,0.225649,
Second Transpose (Packing),1.0884,0.22443,0.249422,0.23549,
Second Transpose (Start Local Transpose),0.154699,0.158037,0.152613,0.193353,
Second Transpose (Start Receive),0.166325,0.170497,0.163851,0.207616,
Second Transpose (Finished Receive),1.07069,0.32437,1.17309,0.256907,
1D FFT X-Direction,1.08127,0.335797,1.18376,0.270352,
Run complete,1.16105,0.348074,1.19531,0.308354,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009537,0.010519,0.009646,0.009551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042674,0.048296,0.044918,0.042725,
Transpose (Finished All2All),0.07628,0.075008,0.071423,0.070898,
1D FFT Y-Direction,0.108218,0.108892,0.104656,0.101584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.07124,1.05976,0.230801,0.218064,
Second Transpose (Packing),1.0808,1.06674,0.240187,0.22645,
Second Transpose (Start Local Transpose),0.153861,0.158425,0.15124,0.146883,
Second Transpose (Start Receive),0.165244,0.170784,0.162556,0.19635,
Second Transpose (Finished Receive),1.0621,1.0588,1.17252,1.14934,
1D FFT X-Direction,1.07343,1.07031,1.18336,1.16033,
Run complete,1.16164,1.13892,1.19512,1.17189,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009746,0.010213,0.009921,0.009561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04418,0.04781,0.045923,0.042499,
Transpose (Finished All2All),0.076796,0.074267,0.074614,0.073847,
1D FFT Y-Direction,0.107619,0.107878,0.108925,0.104684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.01847,1.01167,0.238216,0.201123,
Second Transpose (Packing),1.02788,1.01869,0.246734,0.210259,
Second Transpose (Start Local Transpose),0.155197,0.155251,0.155729,0.151963,
Second Transpose (Start Receive),0.166706,0.166618,0.166989,0.203031,
Second Transpose (Finished Receive),1.00812,1.00988,1.10865,1.09868,
1D FFT X-Direction,1.01882,1.02057,1.1195,1.10963,
Run complete,1.09639,1.08659,1.13125,1.12118,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.010113,0.010302,0.010102,0.009818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045256,0.048072,0.047541,0.043244,
Transpose (Finished All2All),0.076275,0.076846,0.073685,0.073776,
1D FFT Y-Direction,0.108539,0.109622,0.10773,0.104359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.0218,1.00636,0.258129,0.222134,
Second Transpose (Packing),1.0308,1.01298,0.26707,0.230532,
Second Transpose (Start Local Transpose),0.157139,0.15705,0.154328,0.148685,
Second Transpose (Start Receive),0.168484,0.168538,0.166011,0.198029,
Second Transpose (Finished Receive),1.01632,1.00998,1.13231,1.09486,
1D FFT X-Direction,1.02804,1.0229,1.14327,1.10582,
Run complete,1.12087,1.0825,1.15502,1.11721,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009947,0.010464,0.009738,0.009674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045004,0.047594,0.046256,0.043971,
Transpose (Finished All2All),0.076345,0.074278,0.07447,0.073648,
1D FFT Y-Direction,0.109691,0.108201,0.108804,0.106983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.03806,0.243324,0.236809,0.242155,
Second Transpose (Packing),1.04725,0.258958,0.244943,0.256961,
Second Transpose (Start Local Transpose),0.158996,0.158494,0.157375,0.191903,
Second Transpose (Start Receive),0.17054,0.170722,0.169158,0.205131,
Second Transpose (Finished Receive),1.03542,0.288139,1.12964,0.349383,
1D FFT X-Direction,1.04669,0.301781,1.14104,0.359877,
Run complete,1.1169,0.334943,1.15313,0.372347,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009882,0.010121,0.010018,0.009625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043642,0.046392,0.047198,0.04249,
Transpose (Finished All2All),0.074262,0.072282,0.073269,0.073727,
1D FFT Y-Direction,0.106167,0.105076,0.107176,0.103787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.242187,0.213407,0.241201,0.2465,
Second Transpose (Packing),0.251724,0.220237,0.250709,0.253165,
Second Transpose (Start Local Transpose),0.155445,0.154673,0.15386,0.147504,
Second Transpose (Start Receive),0.167436,0.166667,0.165472,0.202748,
Second Transpose (Finished Receive),0.355073,0.357415,0.281907,0.249464,
1D FFT X-Direction,0.366403,0.368618,0.295459,0.261659,
Run complete,0.37841,0.380498,0.337094,0.340888,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009691,0.009896,0.009568,0.009561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044592,0.046812,0.045822,0.042829,
Transpose (Finished All2All),0.074665,0.072846,0.072983,0.072296,
1D FFT Y-Direction,0.107084,0.106273,0.106948,0.102367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.243067,0.231695,0.242974,0.200889,
Second Transpose (Packing),0.256615,0.241189,0.25671,0.209728,
Second Transpose (Start Local Transpose),0.154287,0.154808,0.155025,0.147346,
Second Transpose (Start Receive),0.166005,0.166622,0.166897,0.199594,
Second Transpose (Finished Receive),0.290672,0.24006,0.289709,0.329536,
1D FFT X-Direction,0.303785,0.253017,0.303026,0.340213,
Run complete,0.339291,0.316954,0.357036,0.35141,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009841,0.009941,0.009754,0.009636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043859,0.046487,0.045707,0.042949,
Transpose (Finished All2All),0.074665,0.072009,0.07224,0.071304,
1D FFT Y-Direction,0.107572,0.10535,0.106168,0.102113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.07841,0.203594,0.223812,0.28693,
Second Transpose (Packing),1.08816,0.211921,0.233225,0.295621,
Second Transpose (Start Local Transpose),0.153902,0.152521,0.153945,0.146064,
Second Transpose (Start Receive),0.165245,0.163943,0.164947,0.195144,
Second Transpose (Finished Receive),1.0757,0.370735,1.16893,0.271176,
1D FFT X-Direction,1.08656,0.381922,1.18003,0.282383,
Run complete,1.15595,0.393746,1.19181,0.356794,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009749,0.010275,0.009677,0.009205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044965,0.048004,0.045303,0.04266,
Transpose (Finished All2All),0.076039,0.073815,0.071118,0.070186,
1D FFT Y-Direction,0.107357,0.106511,0.103876,0.100673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.20927,0.21869,1.33718,0.196845,
Second Transpose (Packing),1.21825,0.228614,1.34585,0.203841,
Second Transpose (Start Local Transpose),0.152769,0.151964,0.148915,0.14314,
Second Transpose (Start Receive),0.164278,0.163392,0.160147,0.19415,
Second Transpose (Finished Receive),1.42547,0.233451,1.31919,0.304632,
1D FFT X-Direction,1.4364,0.246218,1.33013,0.315727,
Run complete,1.44814,0.291951,1.4108,0.326977,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.016554,0.010047,0.009736,0.009462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051803,0.046817,0.045608,0.042328,
Transpose (Finished All2All),0.084649,0.082077,0.07104,0.070612,
1D FFT Y-Direction,0.120073,0.11447,0.104773,0.101238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.23067,0.234416,1.38826,0.18967,
Second Transpose (Packing),1.24068,0.242715,1.39681,0.198941,
Second Transpose (Start Local Transpose),0.169023,0.159788,0.150324,0.144408,
Second Transpose (Start Receive),0.181384,0.171345,0.161685,0.193191,
Second Transpose (Finished Receive),1.47952,0.229247,1.3717,0.319923,
1D FFT X-Direction,1.49046,0.239895,1.38255,0.330559,
Run complete,1.5021,0.308568,1.46365,0.341756,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009658,0.010046,0.009384,0.009552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043913,0.046976,0.045694,0.042504,
Transpose (Finished All2All),0.0742,0.072819,0.071073,0.070585,
1D FFT Y-Direction,0.10765,0.10614,0.104515,0.100923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.211609,1.25591,0.326983,0.200128,
Second Transpose (Packing),0.220271,1.26412,0.335674,0.207032,
Second Transpose (Start Local Transpose),0.155193,0.151818,0.152264,0.143531,
Second Transpose (Start Receive),0.166212,0.163167,0.163486,0.198755,
Second Transpose (Finished Receive),0.427268,0.238807,0.325975,1.3496,
1D FFT X-Direction,0.437885,0.249242,0.337305,1.36064,
Run complete,0.44949,1.34026,0.412364,1.37179,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009689,0.010455,0.009564,0.00955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042932,0.046955,0.045814,0.042764,
Transpose (Finished All2All),0.075007,0.073624,0.071721,0.071128,
1D FFT Y-Direction,0.108705,0.107804,0.104923,0.101412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.248381,0.217173,0.245329,0.199369,
Second Transpose (Packing),0.264111,0.226138,0.259805,0.206058,
Second Transpose (Start Local Transpose),0.15748,0.155137,0.152745,0.144593,
Second Transpose (Start Receive),0.168655,0.166874,0.163571,0.198406,
Second Transpose (Finished Receive),0.291535,0.239697,0.352786,0.301237,
1D FFT X-Direction,0.30433,0.252644,0.363694,0.312204,
Run complete,0.341098,0.291346,0.375306,0.323571,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009439,0.010222,0.009494,0.009808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042696,0.046816,0.044856,0.043563,
Transpose (Finished All2All),0.07537,0.073046,0.071085,0.070458,
1D FFT Y-Direction,0.10713,0.106097,0.104003,0.100949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.250876,0.218344,0.249859,0.18892,
Second Transpose (Packing),0.261593,0.227121,0.260188,0.196269,
Second Transpose (Start Local Transpose),0.152375,0.152386,0.149787,0.147682,
Second Transpose (Start Receive),0.163429,0.164165,0.160761,0.204378,
Second Transpose (Finished Receive),0.296474,0.240556,0.296675,0.30589,
1D FFT X-Direction,0.307622,0.252872,0.307868,0.317341,
Run complete,0.329024,0.294472,0.322043,0.328041,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009703,0.010408,0.012798,0.009652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043112,0.047059,0.050521,0.043697,
Transpose (Finished All2All),0.075161,0.073134,0.0761,0.075225,
1D FFT Y-Direction,0.106875,0.105994,0.109157,0.105806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.231264,0.214144,0.238554,0.194624,
Second Transpose (Packing),0.240772,0.221663,0.247331,0.204103,
Second Transpose (Start Local Transpose),0.152894,0.152875,0.15496,0.151937,
Second Transpose (Start Receive),0.164203,0.164824,0.16637,0.209583,
Second Transpose (Finished Receive),0.337047,0.248531,0.271387,0.317143,
1D FFT X-Direction,0.347877,0.261134,0.284594,0.328447,
Run complete,0.359396,0.305027,0.320567,0.340183,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009478,0.010137,0.009501,0.010328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042467,0.047098,0.04564,0.043848,
Transpose (Finished All2All),0.076477,0.073792,0.070778,0.070361,
1D FFT Y-Direction,0.107761,0.106402,0.103597,0.101236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.210017,0.217798,0.202696,0.202978,
Second Transpose (Packing),0.222735,0.227026,0.215065,0.210103,
Second Transpose (Start Local Transpose),0.15264,0.153662,0.149703,0.14766,
Second Transpose (Start Receive),0.164028,0.165148,0.160724,0.199686,
Second Transpose (Finished Receive),0.247529,0.240813,0.333883,0.324911,
1D FFT X-Direction,0.258382,0.254459,0.344695,0.336471,
Run complete,0.320397,0.311411,0.356253,0.347183,
