,0,1,2,3,
1D FFT Z-Direction,0.010554,0.010107,0.01032,0.011132,
First Transpose (First Send),0.233389,0.320772,0.344201,0.228129,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07582,1.11312,1.23506,1.09336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38596,2.21799,2.30705,1.38776,
Second Transpose (Packing),1.39222,2.22442,2.3157,1.39658,
Second Transpose (Start Local Transpose),1.13616,1.17357,1.2939,1.15415,
Second Transpose (Start Receive),1.14841,1.18618,1.30574,1.16631,
Second Transpose (Finished Receive),2.69237,2.30148,2.2911,2.62775,
1D FFT X-Direction,2.70366,2.31324,2.30224,2.63848,
Run complete,2.72426,2.55511,2.61554,2.65858,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010716,0.010566,0.009982,0.011205,
First Transpose (First Send),0.229844,0.325754,0.341472,0.22495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07923,1.11949,1.17787,1.09616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39545,2.79194,2.19714,1.38987,
Second Transpose (Packing),1.40158,2.80051,2.20529,1.39786,
Second Transpose (Start Local Transpose),1.14623,1.17731,1.23739,1.15462,
Second Transpose (Start Receive),1.15866,1.19008,1.24936,1.16638,
Second Transpose (Finished Receive),2.5697,2.88184,2.18143,3.19768,
1D FFT X-Direction,2.58114,2.8934,2.19264,3.20892,
Run complete,2.60287,3.12699,2.49053,3.22803,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01055,0.010203,0.010261,0.01017,
First Transpose (First Send),0.230045,0.314827,0.337379,0.229319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0677,1.10627,1.22016,1.09074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.18029,2.74904,2.24575,1.37985,
Second Transpose (Packing),2.18638,2.75797,2.25448,1.38786,
Second Transpose (Start Local Transpose),1.13189,1.16682,1.27966,1.14675,
Second Transpose (Start Receive),1.14399,1.17966,1.29162,1.159,
Second Transpose (Finished Receive),2.79993,2.83501,2.63357,3.15726,
1D FFT X-Direction,2.81129,2.84668,2.64467,3.16793,
Run complete,2.83162,3.08754,2.72028,3.18706,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01045,0.009586,0.009988,0.009931,
First Transpose (First Send),0.225856,0.317833,0.339566,0.22304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06987,1.10848,1.26956,1.10141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.99924,3.29267,2.31865,1.38574,
Second Transpose (Packing),2.0054,3.30087,2.32837,1.39447,
Second Transpose (Start Local Transpose),1.13163,1.16684,1.3272,1.15974,
Second Transpose (Start Receive),1.14368,1.17977,1.3391,1.17157,
Second Transpose (Finished Receive),2.69407,3.38426,2.33765,3.69761,
1D FFT X-Direction,2.70561,3.39526,2.34908,3.70836,
Run complete,2.72704,3.62749,2.61661,3.72833,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010433,0.009654,0.009953,0.010845,
First Transpose (First Send),0.228277,0.317696,0.336235,0.227172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05776,1.10545,1.2463,1.11413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.95904,2.21286,2.28894,1.42151,
Second Transpose (Packing),1.96549,2.22387,2.29822,1.43094,
Second Transpose (Start Local Transpose),1.11931,1.16417,1.30797,1.1725,
Second Transpose (Start Receive),1.13092,1.17663,1.31993,1.18402,
Second Transpose (Finished Receive),2.66446,2.2972,2.31565,2.62154,
1D FFT X-Direction,2.67595,2.30899,2.32929,2.63253,
Run complete,2.69689,2.54982,2.58848,2.65159,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011131,0.009834,0.010004,0.011824,
First Transpose (First Send),0.22668,0.316995,0.345117,0.23012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08926,1.12799,1.14039,1.09204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.06336,2.20912,2.27471,1.38294,
Second Transpose (Packing),2.06921,2.21695,2.28355,1.3913,
Second Transpose (Start Local Transpose),1.15395,1.1862,1.19911,1.15178,
Second Transpose (Start Receive),1.16684,1.19865,1.21066,1.16393,
Second Transpose (Finished Receive),2.73248,2.29408,2.42551,2.61886,
1D FFT X-Direction,2.74426,2.30658,2.43602,2.63021,
Run complete,2.76575,2.54545,2.64994,2.64999,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011199,0.010232,0.009683,0.010672,
First Transpose (First Send),0.235694,0.316189,0.333222,0.223542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08139,1.12137,1.13321,1.08575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39214,2.2087,2.25032,1.3704,
Second Transpose (Packing),1.39865,2.21619,2.25914,1.37833,
Second Transpose (Start Local Transpose),1.14469,1.17809,1.19184,1.14203,
Second Transpose (Start Receive),1.15711,1.19019,1.20322,1.15383,
Second Transpose (Finished Receive),2.62076,2.29699,2.2303,2.69567,
1D FFT X-Direction,2.6328,2.30838,2.24167,2.70702,
Run complete,2.6539,2.62461,2.54157,2.72674,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01088,0.010886,0.011143,0.010504,
First Transpose (First Send),0.222918,0.319321,0.335852,0.22277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.074,1.11894,1.17515,1.09102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3895,2.19447,2.32499,1.37651,
Second Transpose (Packing),1.39637,2.20222,2.33381,1.38445,
Second Transpose (Start Local Transpose),1.14122,1.17899,1.23355,1.14879,
Second Transpose (Start Receive),1.1534,1.19139,1.24544,1.16051,
Second Transpose (Finished Receive),2.70147,2.27962,2.30902,2.6108,
1D FFT X-Direction,2.71312,2.29204,2.32045,2.62196,
Run complete,2.73359,2.53981,2.62115,2.6414,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011318,0.010523,0.009859,0.011304,
First Transpose (First Send),0.236131,0.326692,0.344818,0.228846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08112,1.12745,1.17179,1.10054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39832,2.20908,2.31955,1.39453,
Second Transpose (Packing),1.40424,2.21813,2.32842,1.40248,
Second Transpose (Start Local Transpose),1.14715,1.18682,1.23061,1.15955,
Second Transpose (Start Receive),1.15915,1.19905,1.24248,1.17126,
Second Transpose (Finished Receive),2.69457,2.29696,2.30278,2.62287,
1D FFT X-Direction,2.70594,2.30874,2.31432,2.63431,
Run complete,2.72775,2.55022,2.61651,2.65362,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01065,0.009916,0.010594,0.011179,
First Transpose (First Send),0.222333,0.32114,0.334559,0.224612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0704,1.11076,1.21496,1.09199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37113,2.96168,3.13149,1.37215,
Second Transpose (Packing),1.37761,2.97042,3.14037,1.38041,
Second Transpose (Start Local Transpose),1.13278,1.16934,1.27322,1.14732,
Second Transpose (Start Receive),1.14459,1.18187,1.28484,1.15859,
Second Transpose (Finished Receive),3.51821,3.05528,3.11557,3.37504,
1D FFT X-Direction,3.52992,3.06672,3.12696,3.38566,
Run complete,3.55107,3.30395,3.4417,3.40445,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010318,0.009545,0.00999,0.009732,
First Transpose (First Send),0.235578,0.321374,0.337265,0.228091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06407,1.1081,1.17164,1.08674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.16483,2.85921,2.17041,2.0943,
Second Transpose (Packing),2.17126,2.86681,2.17927,2.10232,
Second Transpose (Start Local Transpose),1.12708,1.16747,1.22831,1.14299,
Second Transpose (Start Receive),1.13898,1.17923,1.24082,1.15479,
Second Transpose (Finished Receive),2.76087,2.94783,2.64809,3.26502,
1D FFT X-Direction,2.772,2.95892,2.65949,3.27569,
Run complete,2.79297,3.19296,2.68312,3.29538,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010416,0.009999,0.009785,0.010013,
First Transpose (First Send),0.232997,0.317125,0.333547,0.223597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0716,1.1149,1.14075,1.07962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.99942,3.65833,2.20082,2.09513,
Second Transpose (Packing),2.00563,3.67227,2.20923,2.10303,
Second Transpose (Start Local Transpose),1.13324,1.17381,1.20005,1.13534,
Second Transpose (Start Receive),1.14496,1.18657,1.21183,1.14687,
Second Transpose (Finished Receive),2.66967,2.90728,2.36733,4.03211,
1D FFT X-Direction,2.68087,2.91791,2.37834,4.04282,
Run complete,2.70229,3.96237,2.59087,4.06238,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010974,0.010154,0.009634,0.009581,
First Transpose (First Send),0.226368,0.317143,0.344263,0.232252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0866,1.12948,1.14241,1.09564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.04842,2.20674,2.22624,2.10806,
Second Transpose (Packing),2.05461,2.21371,2.23516,2.11591,
Second Transpose (Start Local Transpose),1.15004,1.19013,1.19919,1.15163,
Second Transpose (Start Receive),1.1624,1.2032,1.21107,1.16332,
Second Transpose (Finished Receive),2.70579,2.5357,2.42882,2.73973,
1D FFT X-Direction,2.71737,2.54708,2.43969,2.75042,
Run complete,2.73822,2.6691,2.6248,2.7705,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010794,0.010491,0.009539,0.010724,
First Transpose (First Send),0.228635,0.318014,0.339815,0.223875,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11121,1.14488,1.13787,1.08793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42546,2.15534,2.25558,1.99585,
Second Transpose (Packing),1.43178,2.16123,2.26428,2.00379,
Second Transpose (Start Local Transpose),1.17338,1.20155,1.19337,1.14547,
Second Transpose (Start Receive),1.18623,1.21307,1.20472,1.15629,
Second Transpose (Finished Receive),2.64164,2.36544,2.23958,2.62556,
1D FFT X-Direction,2.6541,2.37579,2.25069,2.63615,
Run complete,2.67541,2.55734,2.55733,2.65518,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011452,0.009668,0.009877,0.01076,
First Transpose (First Send),0.236021,0.312325,0.345111,0.232903,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.09823,1.13062,1.13763,1.08371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41005,2.14497,2.25724,1.99963,
Second Transpose (Packing),1.41592,2.15123,2.26566,2.00749,
Second Transpose (Start Local Transpose),1.15965,1.18686,1.19624,1.13996,
Second Transpose (Start Receive),1.17326,1.19932,1.2077,1.15057,
Second Transpose (Finished Receive),2.6303,2.38509,2.23706,2.62231,
1D FFT X-Direction,2.64303,2.39563,2.24766,2.63248,
Run complete,2.66422,2.55558,2.54732,2.65152,
