,0,1,2,3,
Second Transpose (First Send),1.40589,1.31908,1.46796,1.29475,
Second Transpose (Packing),1.41416,1.32749,1.48547,1.30224,
Second Transpose (Start Local Transpose),1.17158,1.06868,1.22756,1.06269,
Second Transpose (Start Receive),1.18343,1.08028,1.23862,1.07408,
Second Transpose (Finished Receive),2.03155,1.78854,1.85973,1.89731,
1D FFT X-Direction,2.04298,1.79953,1.87052,1.90797,
Run complete,2.0637,1.82738,1.95748,1.92813,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010482,0.010404,0.01062,0.010007,
First Transpose (First Send),0.30404,0.320957,0.316885,0.338666,
First Transpose (Packing),0.309687,0.329406,0.323127,0.347579,
First Transpose (Start Local Transpose),0.071136,0.071177,0.071161,0.070276,
First Transpose (Start Receive),0.083004,0.082762,0.08334,0.081989,
First Transpose (Finished Receive),1.11695,0.989022,1.1257,0.963685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.12847,0.999682,1.13645,0.974204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41857,1.31738,1.40245,1.28441,
Second Transpose (Packing),1.42743,1.32601,1.4122,1.29191,
Second Transpose (Start Local Transpose),1.18506,1.08408,1.19161,1.05533,
Second Transpose (Start Receive),1.19737,1.09588,1.20255,1.06657,
Second Transpose (Finished Receive),1.8841,1.76503,2.00773,1.88565,
1D FFT X-Direction,1.89531,1.77597,2.01861,1.8966,
Run complete,1.92063,1.81388,2.04023,1.9164,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010869,0.009986,0.011148,0.010107,
First Transpose (First Send),0.321899,0.325662,0.306552,0.322141,
First Transpose (Packing),0.328672,0.335824,0.313374,0.331389,
First Transpose (Start Local Transpose),0.073546,0.069954,0.071882,0.069067,
First Transpose (Start Receive),0.085549,0.082094,0.083864,0.080541,
First Transpose (Finished Receive),1.13533,1.02178,1.10734,0.956125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.14676,1.03265,1.11825,0.966802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.44705,1.32877,1.38589,1.28513,
Second Transpose (Packing),1.45612,1.33708,1.39524,1.32366,
Second Transpose (Start Local Transpose),1.20222,1.10434,1.17587,1.05334,
Second Transpose (Start Receive),1.21371,1.11585,1.18674,1.06456,
Second Transpose (Finished Receive),1.83995,1.80326,2.00829,1.91441,
1D FFT X-Direction,1.85148,1.81439,2.01929,1.9254,
Run complete,1.92251,1.84166,2.04022,1.94527,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010579,0.010144,0.01038,0.010859,
First Transpose (First Send),0.30488,0.323591,0.321792,0.320802,
First Transpose (Packing),0.310956,0.337117,0.328028,0.333864,
First Transpose (Start Local Transpose),0.070768,0.06921,0.069403,0.068025,
First Transpose (Start Receive),0.082957,0.08079,0.081753,0.080196,
First Transpose (Finished Receive),1.11995,0.99036,1.15324,0.98588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.13151,1.00102,1.16403,0.996681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42619,1.32966,1.43156,1.29775,
Second Transpose (Packing),1.43529,1.33905,1.44169,1.30523,
Second Transpose (Start Local Transpose),1.18913,1.08303,1.22237,1.0607,
Second Transpose (Start Receive),1.20104,1.09513,1.23347,1.07218,
Second Transpose (Finished Receive),2.04607,1.78465,1.93498,1.90118,
1D FFT X-Direction,2.05756,1.79547,1.94579,1.91233,
Run complete,2.07857,1.83336,1.97024,1.93144,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010443,0.010658,0.010128,0.010206,
First Transpose (First Send),0.302418,0.321673,0.306434,0.33351,
First Transpose (Packing),0.312265,0.330704,0.315606,0.34288,
First Transpose (Start Local Transpose),0.073121,0.072347,0.073565,0.073319,
First Transpose (Start Receive),0.085161,0.084003,0.085346,0.085217,
First Transpose (Finished Receive),1.1252,0.997717,1.12753,0.943938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.13641,1.00853,1.13828,0.954561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42106,1.32129,1.41622,1.2745,
Second Transpose (Packing),1.43413,1.33,1.4292,1.28216,
Second Transpose (Start Local Transpose),1.19333,1.09497,1.1941,1.05178,
Second Transpose (Start Receive),1.20514,1.10714,1.2055,1.06315,
Second Transpose (Finished Receive),1.91164,1.76327,2.03903,1.89287,
1D FFT X-Direction,1.92317,1.77415,2.04998,1.90385,
Run complete,1.95107,1.82367,2.07204,1.92399,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010328,0.010665,0.010158,0.009878,
First Transpose (First Send),0.297988,0.34162,1.23847,0.324502,
First Transpose (Packing),0.304351,0.349942,1.24667,0.33333,
First Transpose (Start Local Transpose),0.068535,0.070434,0.069269,0.067934,
First Transpose (Start Receive),0.080438,0.082113,0.081151,0.079264,
First Transpose (Finished Receive),1.14326,0.980539,0.7676,1.68894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.15525,0.991553,0.777994,1.69982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48161,1.32689,1.90302,1.98771,
Second Transpose (Packing),1.48783,1.33642,1.91263,1.99514,
Second Transpose (Start Local Transpose),1.2132,1.10662,1.66299,1.75624,
Second Transpose (Start Receive),1.22543,1.11794,1.67466,1.76728,
Second Transpose (Finished Receive),2.33826,2.39384,1.9899,2.06269,
1D FFT X-Direction,2.35064,2.40504,2.0015,2.074,
Run complete,2.3727,2.42627,2.2588,2.30524,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.014242,0.01017,0.010021,0.010946,
First Transpose (First Send),1.28693,0.319376,1.41034,0.301294,
First Transpose (Packing),1.29605,0.327297,1.41789,0.309028,
First Transpose (Start Local Transpose),0.077712,0.069507,0.06864,0.070106,
First Transpose (Start Receive),0.090678,0.081493,0.080788,0.081612,
First Transpose (Finished Receive),0.745275,1.75801,1.48718,1.88174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.756514,1.76901,1.49831,1.89253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.87703,2.04384,3.17314,2.19921,
Second Transpose (Packing),2.88599,2.05243,3.18628,2.21052,
Second Transpose (Start Local Transpose),1.71875,1.82525,1.85898,1.94645,
Second Transpose (Start Receive),1.73182,1.83694,1.87474,1.95844,
Second Transpose (Finished Receive),3.56204,2.66204,3.21572,2.385,
1D FFT X-Direction,3.57369,2.67323,3.22727,2.39562,
Run complete,3.59536,2.69469,3.48476,2.57301,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.011619,0.010195,0.011014,0.009915,
First Transpose (First Send),0.316602,1.09331,2.12239,0.317715,
First Transpose (Packing),0.323254,1.10127,2.12999,0.327939,
First Transpose (Start Local Transpose),0.081016,0.069382,0.071665,0.069069,
First Transpose (Start Receive),0.094961,0.080864,0.083337,0.080063,
First Transpose (Finished Receive),1.55448,1.07796,2.19096,2.58343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.56639,1.08824,2.20293,2.59385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.10404,1.72867,2.79278,2.89563,
Second Transpose (Packing),2.11622,1.73599,2.80187,2.90754,
Second Transpose (Start Local Transpose),1.62542,1.51464,2.5602,2.64981,
Second Transpose (Start Receive),1.63791,1.52593,2.5721,2.66077,
Second Transpose (Finished Receive),3.23784,3.27865,2.89011,2.95217,
1D FFT X-Direction,3.24988,3.28961,2.90131,2.9636,
Run complete,3.271,3.31,3.15931,3.19101,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.011304,0.01017,0.011119,0.009894,
First Transpose (First Send),0.307235,0.319032,0.311195,0.343381,
First Transpose (Packing),0.316026,0.328217,0.32079,0.352652,
First Transpose (Start Local Transpose),0.075626,0.06929,0.072628,0.06987,
First Transpose (Start Receive),0.088565,0.080971,0.085194,0.081077,
First Transpose (Finished Receive),1.11882,0.988044,1.14667,0.953827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.13103,0.998334,1.15779,0.964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42203,1.31799,1.43401,1.29187,
Second Transpose (Packing),1.43186,1.3277,1.44283,1.29916,
Second Transpose (Start Local Transpose),1.19305,1.07952,1.21405,1.05726,
Second Transpose (Start Receive),1.20519,1.09101,1.22551,1.06807,
Second Transpose (Finished Receive),2.04984,1.77183,1.93697,1.88827,
1D FFT X-Direction,2.06167,1.78261,1.94778,1.89879,
Run complete,2.08364,1.81924,1.97271,1.91885,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.011948,0.010042,0.010232,0.010357,
First Transpose (First Send),0.313446,0.327644,0.318712,0.324153,
First Transpose (Packing),0.320016,0.337316,0.327378,0.33354,
First Transpose (Start Local Transpose),0.073469,0.069163,0.072011,0.067835,
First Transpose (Start Receive),0.087041,0.080342,0.084044,0.079052,
First Transpose (Finished Receive),1.13538,0.999131,1.13601,0.979607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.14775,1.00974,1.14698,0.99029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.45588,1.32511,1.41173,1.28661,
Second Transpose (Packing),1.46421,1.33407,1.42191,1.29395,
Second Transpose (Start Local Transpose),1.20735,1.09397,1.20421,1.05298,
Second Transpose (Start Receive),1.22035,1.1054,1.21574,1.06404,
Second Transpose (Finished Receive),1.89685,1.77201,2.04773,1.887,
1D FFT X-Direction,1.90932,1.78272,2.05877,1.89736,
Run complete,1.96201,1.8202,2.08001,1.91673,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010843,0.009915,0.01039,0.010621,
First Transpose (First Send),0.298694,0.336558,0.314149,0.318085,
First Transpose (Packing),0.304919,0.344697,0.321321,0.327379,
First Transpose (Start Local Transpose),0.074483,0.068886,0.072995,0.069944,
First Transpose (Start Receive),0.086646,0.080538,0.085344,0.080858,
First Transpose (Finished Receive),1.11128,0.954358,1.14277,0.978491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.12293,0.965289,1.15371,0.988848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43111,1.31812,1.43526,1.27874,
Second Transpose (Packing),1.43966,1.32699,1.44507,1.28626,
Second Transpose (Start Local Transpose),1.18017,1.07587,1.2106,1.05134,
Second Transpose (Start Receive),1.19217,1.08738,1.22168,1.06202,
Second Transpose (Finished Receive),2.04985,1.74628,1.93735,1.87182,
1D FFT X-Direction,2.06126,1.75709,1.94826,1.88261,
Run complete,2.0824,1.80375,1.97301,1.90215,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010849,0.009982,0.011023,0.010331,
First Transpose (First Send),0.295193,0.32109,0.320587,0.338418,
First Transpose (Packing),0.301999,0.329184,0.329754,0.346456,
First Transpose (Start Local Transpose),0.069686,0.069288,0.070786,0.069942,
First Transpose (Start Receive),0.082407,0.081065,0.082989,0.081354,
First Transpose (Finished Receive),1.11174,0.966289,1.16361,0.975106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.12317,0.976925,1.17464,0.98567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41994,1.32049,1.46045,1.31541,
Second Transpose (Packing),1.42917,1.3292,1.48111,1.32248,
Second Transpose (Start Local Transpose),1.17962,1.0732,1.23117,1.06722,
Second Transpose (Start Receive),1.19161,1.08413,1.24268,1.07927,
Second Transpose (Finished Receive),2.04709,1.80722,1.89381,1.90754,
1D FFT X-Direction,2.05818,1.81819,1.90491,1.91832,
Run complete,2.07919,1.84005,1.97168,1.93829,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.011049,0.010398,0.011505,0.010205,
First Transpose (First Send),0.302433,0.322157,0.315399,0.330877,
First Transpose (Packing),0.308283,0.33257,0.322151,0.340312,
First Transpose (Start Local Transpose),0.077349,0.070526,0.074876,0.069337,
First Transpose (Start Receive),0.090165,0.082079,0.087033,0.080749,
First Transpose (Finished Receive),1.11451,0.969845,1.15392,0.971906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.12571,0.980177,1.16472,0.982696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.44905,1.31975,1.47067,1.30565,
Second Transpose (Packing),1.45837,1.32805,1.47986,1.31315,
Second Transpose (Start Local Transpose),1.18322,1.076,1.21962,1.06348,
Second Transpose (Start Receive),1.19491,1.08762,1.23103,1.07485,
Second Transpose (Finished Receive),2.07259,1.80301,1.94933,1.91406,
1D FFT X-Direction,2.08429,1.814,1.96069,1.92477,
Run complete,2.10573,1.84115,1.99595,1.94383,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.011416,0.010951,0.01057,0.010474,
First Transpose (First Send),0.304636,0.343121,1.48119,0.32161,
First Transpose (Packing),0.310507,0.351273,1.49027,0.330983,
First Transpose (Start Local Transpose),0.071484,0.072019,0.074239,0.071138,
First Transpose (Start Receive),0.084104,0.08344,0.086666,0.082483,
First Transpose (Finished Receive),1.11326,0.951895,1.54043,1.93481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.12487,0.962498,1.55212,1.94579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42043,1.28821,3.28734,2.24043,
Second Transpose (Packing),1.42866,1.29548,3.29681,2.2514,
Second Transpose (Start Local Transpose),1.18154,1.0746,1.912,2.00261,
Second Transpose (Start Receive),1.19323,1.08576,1.92363,2.01412,
Second Transpose (Finished Receive),3.66713,2.63101,3.27583,2.30415,
1D FFT X-Direction,3.67841,2.64163,3.28695,2.31541,
Run complete,3.69954,2.66459,3.59101,2.54614,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010568,0.010031,0.010921,0.010083,
First Transpose (First Send),0.301525,0.316297,1.46829,0.335199,
First Transpose (Packing),0.306983,0.324965,1.47787,0.343845,
First Transpose (Start Local Transpose),0.070552,0.067757,0.070517,0.067032,
First Transpose (Start Receive),0.082215,0.079278,0.08253,0.078487,
First Transpose (Finished Receive),1.09663,0.970806,1.52629,1.92556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10747,0.981386,1.53801,1.93615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41172,1.27745,3.27445,2.24254,
Second Transpose (Packing),1.41987,1.2843,3.28265,2.25332,
Second Transpose (Start Local Transpose),1.16351,1.0645,1.89636,1.99343,
Second Transpose (Start Receive),1.17516,1.07583,1.90784,2.00437,
Second Transpose (Finished Receive),3.64826,2.62602,3.26452,2.30104,
1D FFT X-Direction,3.65916,2.6368,3.27564,2.31212,
Run complete,3.6808,2.65872,3.57344,2.53997,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010955,0.010638,0.00982,0.009865,
First Transpose (First Send),0.300244,0.337605,1.50911,0.319567,
First Transpose (Packing),0.30656,0.345792,1.51742,0.328975,
First Transpose (Start Local Transpose),0.075169,0.068633,0.069601,0.067153,
First Transpose (Start Receive),0.087547,0.079932,0.080874,0.078548,
First Transpose (Finished Receive),1.10268,0.942233,1.57228,1.96504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11416,0.952877,1.58318,1.97562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40415,2.18646,3.30774,2.27223,
Second Transpose (Packing),1.41356,2.19404,3.31691,2.28097,
Second Transpose (Start Local Transpose),1.17091,1.0638,1.93472,2.03101,
Second Transpose (Start Receive),1.18301,1.07474,1.94562,2.04178,
Second Transpose (Finished Receive),3.67978,2.78351,3.29348,2.58749,
1D FFT X-Direction,3.69099,2.79421,3.30417,2.59824,
Run complete,3.71233,2.81574,3.60301,2.69771,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010824,0.010298,0.009542,0.009502,
First Transpose (First Send),0.306763,0.908338,2.03117,1.04785,
First Transpose (Packing),0.312792,0.916422,2.0393,1.05601,
First Transpose (Start Local Transpose),0.074448,0.069657,0.069183,0.066041,
First Transpose (Start Receive),0.08728,0.081233,0.08042,0.07661,
First Transpose (Finished Receive),1.37353,0.892483,2.10054,2.48956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.38507,0.903057,2.11212,2.49966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.67558,1.55012,4.04557,3.34047,
Second Transpose (Packing),1.68419,1.55633,4.05456,3.34859,
Second Transpose (Start Local Transpose),1.44236,1.33776,2.46852,2.5525,
Second Transpose (Start Receive),1.45396,1.34955,2.47995,2.56265,
Second Transpose (Finished Receive),5.09931,3.70324,4.0292,3.3243,
1D FFT X-Direction,5.11101,3.71437,4.0403,3.33445,
Run complete,5.13267,3.73545,5.02396,3.61525,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010197,0.010908,0.010096,0.009361,
First Transpose (First Send),0.309675,0.329201,2.09588,0.311761,
First Transpose (Packing),0.315653,0.337478,2.10408,0.32037,
First Transpose (Start Local Transpose),0.073667,0.071474,0.074558,0.065293,
First Transpose (Start Receive),0.08594,0.083026,0.086222,0.075925,
First Transpose (Finished Receive),1.11258,0.986567,2.1607,2.55884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.12326,0.99727,2.17239,2.56952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41108,1.29246,3.69926,2.86647,
Second Transpose (Packing),1.42022,1.29913,3.70773,2.8764,
Second Transpose (Start Local Transpose),1.1766,1.08018,2.53086,2.62602,
Second Transpose (Start Receive),1.18815,1.09207,2.5424,2.63725,
Second Transpose (Finished Receive),4.08253,3.26167,3.59308,2.9329,
1D FFT X-Direction,4.09339,3.2729,3.60412,2.94408,
Run complete,4.11482,3.29394,4.01026,3.1757,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010156,0.009896,0.010103,0.010584,
First Transpose (First Send),0.293953,0.318928,0.301146,0.335305,
First Transpose (Packing),0.301912,0.327932,0.309833,0.344706,
First Transpose (Start Local Transpose),0.071486,0.067311,0.07054,0.067818,
First Transpose (Start Receive),0.083464,0.078368,0.082366,0.079087,
First Transpose (Finished Receive),1.09021,0.950166,1.14513,0.937419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10126,0.960396,1.15591,0.948043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39448,1.30283,1.43255,1.28182,
Second Transpose (Packing),1.40267,1.31203,1.44123,1.28927,
Second Transpose (Start Local Transpose),1.15781,1.05474,1.21138,1.04337,
Second Transpose (Start Receive),1.16918,1.0657,1.22236,1.05462,
Second Transpose (Finished Receive),2.01537,1.76585,1.87512,1.87458,
1D FFT X-Direction,2.02647,1.77636,1.88565,1.88543,
Run complete,2.048,1.80396,1.94191,1.90434,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.0104,0.010068,0.010033,0.010111,
First Transpose (First Send),0.296279,0.330176,0.312243,0.342347,
First Transpose (Packing),0.302394,0.339092,0.318431,0.350993,
First Transpose (Start Local Transpose),0.069546,0.06847,0.069474,0.070473,
First Transpose (Start Receive),0.081519,0.079819,0.081372,0.081828,
First Transpose (Finished Receive),1.09549,0.954737,1.14588,0.94295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10658,0.964992,1.15633,0.953494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39956,1.30728,1.43509,1.28981,
Second Transpose (Packing),1.40775,1.31624,1.44352,1.29669,
Second Transpose (Start Local Transpose),1.16354,1.0609,1.21198,1.04927,
Second Transpose (Start Receive),1.17513,1.07238,1.22299,1.06056,
Second Transpose (Finished Receive),2.01815,1.76983,1.88614,1.87735,
1D FFT X-Direction,2.02956,1.78038,1.89687,1.88844,
Run complete,2.05009,1.80681,1.94424,1.90791,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010201,0.010052,0.010062,0.010168,
First Transpose (First Send),0.300916,0.319465,1.47755,0.314948,
First Transpose (Packing),0.306581,0.33291,1.48387,0.327916,
First Transpose (Start Local Transpose),0.070366,0.070628,0.071364,0.067253,
First Transpose (Start Receive),0.082661,0.082035,0.083611,0.078393,
First Transpose (Finished Receive),1.09428,0.969845,1.54409,1.93336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10481,0.98038,1.55553,1.94386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.385,1.27229,3.28285,2.24357,
Second Transpose (Packing),1.39309,1.27939,3.29111,2.25496,
Second Transpose (Start Local Transpose),1.15862,1.06024,1.90802,2.00156,
Second Transpose (Start Receive),1.17018,1.07132,1.91953,2.01241,
Second Transpose (Finished Receive),3.65288,2.6377,3.26839,2.30606,
1D FFT X-Direction,3.66391,2.64844,3.27915,2.31715,
Run complete,3.6853,2.66922,3.5803,2.54748,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.010808,0.01019,0.010026,0.010806,
First Transpose (First Send),0.301476,0.317499,1.46491,0.317561,
First Transpose (Packing),0.312282,0.329821,1.47553,0.330633,
First Transpose (Start Local Transpose),0.07121,0.068228,0.070696,0.068136,
First Transpose (Start Receive),0.083282,0.079903,0.082303,0.079196,
First Transpose (Finished Receive),1.10805,0.982005,1.52496,1.92262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11917,0.99221,1.53676,1.93333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40667,1.28451,3.28621,2.22709,
Second Transpose (Packing),1.41374,1.29097,3.29347,2.23852,
Second Transpose (Start Local Transpose),1.17485,1.07212,1.89739,1.98799,
Second Transpose (Start Receive),1.18656,1.08353,1.90872,1.99885,
Second Transpose (Finished Receive),3.65568,2.62123,3.27616,2.29396,
1D FFT X-Direction,3.66693,2.63194,3.28719,2.30523,
Run complete,3.68814,2.65266,3.58161,2.53375,

init,291.269,311.192,322.8,303.077,
1D FFT Z-Direction,0.011022,0.010238,0.009725,0.010736,
First Transpose (First Send),0.301934,0.320453,1.48151,0.336625,
First Transpose (Packing),0.30851,0.329449,1.48908,0.344945,
First Transpose (Start Local Transpose),0.075141,0.069372,0.067564,0.069966,
First Transpose (Start Receive),0.087515,0.080717,0.079296,0.081035,
First Transpose (Finished Receive),1.10539,0.975936,1.54906,1.9371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11704,0.986063,1.55985,1.94801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40574,1.27562,3.18148,2.24368,
Second Transpose (Packing),1.41393,1.28208,3.19217,2.25447,
Second Transpose (Start Local Transpose),1.17345,1.06447,1.91196,2.00226,
Second Transpose (Start Receive),1.18531,1.07529,1.92318,2.01332,
Second Transpose (Finished Receive),3.55553,2.63056,3.18097,2.30324,
1D FFT X-Direction,3.56746,2.64122,3.1917,2.31437,
Run complete,3.59014,2.66228,3.48,2.5438,
