,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.994,7.80853,9.04998,7.52615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.2448,12.3899,11.1837,8.63137,
Second Transpose (Packing),12.2535,12.3986,11.1943,8.64028,
Second Transpose (Start Local Transpose),9.1832,8.00031,9.20372,7.83073,
Second Transpose (Start Receive),9.19956,8.01676,9.21717,7.8512,
Second Transpose (Finished Receive),14.1175,12.8924,15.7236,15.052,
1D FFT X-Direction,14.1352,12.9077,15.7412,15.0688,
Run complete,15.2127,14.7403,15.8491,15.174,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012835,0.012425,0.011509,0.012956,
First Transpose (First Send),1.12169,1.83756,1.59702,1.42881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.91848,8.2311,8.84883,7.40295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4826,10.4536,10.4106,9.03732,
Second Transpose (Packing),11.4953,10.4603,10.4228,9.04493,
Second Transpose (Start Local Transpose),9.07051,8.41926,9.02592,7.82522,
Second Transpose (Start Receive),9.08391,8.43409,9.04365,7.87827,
Second Transpose (Finished Receive),13.3054,11.8548,14.9078,13.5277,
1D FFT X-Direction,13.3226,11.8719,14.9241,13.5449,
Run complete,14.4022,13.2179,15.0308,13.6515,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013413,0.014458,0.010923,0.011179,
First Transpose (First Send),1.27087,1.73583,1.54405,1.55967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.9076,7.73218,9.06404,7.48494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5329,12.3661,10.4724,8.80678,
Second Transpose (Packing),11.5446,12.375,10.483,8.81564,
Second Transpose (Start Local Transpose),9.08998,7.92011,9.21609,7.78256,
Second Transpose (Start Receive),9.10752,7.93496,9.22852,7.8043,
Second Transpose (Finished Receive),13.3643,12.1596,14.9557,14.5409,
1D FFT X-Direction,13.3813,12.1739,14.973,14.5631,
Run complete,14.4485,14.2249,15.0799,14.6699,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013244,0.014673,0.015048,0.01154,
First Transpose (First Send),1.26177,1.70073,1.79214,1.21363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.56322,7.60653,9.19206,7.57907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.7066,12.4535,10.6474,8.70332,
Second Transpose (Packing),11.7175,12.4674,10.6565,8.71329,
Second Transpose (Start Local Transpose),8.77776,7.79829,9.3448,7.79483,
Second Transpose (Start Receive),8.8122,7.81962,9.35664,7.81477,
Second Transpose (Finished Receive),13.5762,12.9482,15.1671,15.0551,
1D FFT X-Direction,13.5957,12.9628,15.1854,15.0732,
Run complete,14.6597,14.7377,15.2935,15.1781,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013449,0.012784,0.010935,0.012502,
First Transpose (First Send),1.1626,1.82592,1.54566,1.54014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.95927,7.87888,8.95873,7.45637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.6986,13.4334,10.6337,8.63676,
Second Transpose (Packing),11.7077,13.4413,10.6455,8.64796,
Second Transpose (Start Local Transpose),9.14623,8.0686,9.14528,7.83567,
Second Transpose (Start Receive),9.16492,8.08418,9.16365,7.86101,
Second Transpose (Finished Receive),13.5729,13.2303,15.1691,15.6294,
1D FFT X-Direction,13.5917,13.246,15.1866,15.6478,
Run complete,14.662,15.3178,15.2928,15.7542,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013239,0.012636,0.011115,0.012995,
First Transpose (First Send),1.09711,1.83055,1.54347,1.49837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.92848,7.87024,8.92772,7.43695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.7178,12.2887,11.592,8.24326,
Second Transpose (Packing),11.7287,12.2991,11.6063,8.25165,
Second Transpose (Start Local Transpose),9.1084,8.05952,9.10673,7.83651,
Second Transpose (Start Receive),9.12427,8.07651,9.12332,7.857,
Second Transpose (Finished Receive),15.2176,12.784,15.8868,14.9593,
1D FFT X-Direction,15.2379,12.7994,15.9023,14.9765,
Run complete,15.3777,14.6405,16.0091,15.0819,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.014581,0.01232,0.010939,0.010992,
First Transpose (First Send),1.34805,1.59526,1.83378,1.29325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.5201,7.59704,9.38393,7.70251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.556,11.8941,10.7026,9.28519,
Second Transpose (Packing),10.566,11.9088,10.7146,9.29751,
Second Transpose (Start Local Transpose),8.82866,7.81681,9.53679,7.86062,
Second Transpose (Start Receive),8.85874,7.8393,9.54968,7.87285,
Second Transpose (Finished Receive),14.8331,12.3948,14.3364,14.5304,
1D FFT X-Direction,14.8485,12.4099,14.3585,14.5494,
Run complete,14.9569,14.2153,14.5171,14.6559,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012339,0.015388,0.010829,0.011781,
First Transpose (First Send),1.18273,1.73252,1.56209,1.58439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88941,7.73112,8.96271,7.43212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.2076,12.2446,11.9917,8.32445,
Second Transpose (Packing),13.2176,12.258,12.0025,8.33304,
Second Transpose (Start Local Transpose),9.07231,7.91938,9.1116,7.74906,
Second Transpose (Start Receive),9.089,7.93379,9.12384,7.76902,
Second Transpose (Finished Receive),14.7396,12.741,16.4965,14.8913,
1D FFT X-Direction,14.7571,12.758,16.5137,14.9099,
Run complete,15.9928,14.5743,16.6199,15.0144,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013523,0.012046,0.012816,0.010965,
First Transpose (First Send),1.48982,1.55277,1.7063,1.27261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.52346,7.54901,9.21288,7.55558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.2059,12.4152,10.1401,9.15093,
Second Transpose (Packing),11.2154,12.4279,10.1507,9.1584,
Second Transpose (Start Local Transpose),8.74639,7.77065,9.36087,7.77041,
Second Transpose (Start Receive),8.76757,7.79581,9.37254,7.79144,
Second Transpose (Finished Receive),13.0304,12.916,14.6598,15.0271,
1D FFT X-Direction,13.0472,12.9316,14.6777,15.0455,
Run complete,14.1442,14.7194,14.7846,15.1492,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013371,0.01466,0.01074,0.012044,
First Transpose (First Send),1.20103,1.75813,1.54418,1.57563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.94464,7.75861,8.97162,7.42951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.0022,12.2971,10.2385,8.73153,
Second Transpose (Packing),11.0131,12.3045,10.2497,8.74266,
Second Transpose (Start Local Transpose),9.12956,7.94834,9.12723,7.75658,
Second Transpose (Start Receive),9.1472,7.96371,9.14513,7.77687,
Second Transpose (Finished Receive),13.4143,11.9328,14.702,14.4924,
1D FFT X-Direction,13.4346,11.948,14.7175,14.5122,
Run complete,14.1957,14.1779,14.8247,14.6159,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012359,0.013726,0.010828,0.010912,
First Transpose (First Send),1.26248,1.69873,1.51514,1.54407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74311,7.65985,9.01795,7.42247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.778,12.4112,11.8155,8.38728,
Second Transpose (Packing),11.7886,12.4224,11.8298,8.39461,
Second Transpose (Start Local Transpose),8.93142,7.8485,9.1697,7.71774,
Second Transpose (Start Receive),8.95343,7.86396,9.18143,7.73981,
Second Transpose (Finished Receive),16.0161,12.9051,15.6345,15.0326,
1D FFT X-Direction,16.032,12.9207,15.6549,15.0503,
Run complete,16.1388,14.7181,15.7672,15.155,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.011765,0.015022,0.010101,0.012381,
First Transpose (First Send),1.18256,1.73692,1.5582,1.58181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.92357,7.75176,8.93103,7.42032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5648,12.9572,10.6559,8.77922,
Second Transpose (Packing),11.576,12.9654,10.6659,8.79079,
Second Transpose (Start Local Transpose),9.10555,7.93809,9.10261,7.75901,
Second Transpose (Start Receive),9.12186,7.95431,9.11877,7.77822,
Second Transpose (Finished Receive),13.6637,12.7194,15.1024,15.1139,
1D FFT X-Direction,13.6828,12.7342,15.1186,15.1324,
Run complete,14.5902,14.8071,15.2252,15.2372,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013599,0.012486,0.012355,0.012734,
First Transpose (First Send),1.13168,1.82947,1.54389,1.47734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88608,7.93311,8.87486,7.39226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.0082,12.8781,10.6052,8.20248,
Second Transpose (Packing),12.0177,12.8861,10.6153,8.21152,
Second Transpose (Start Local Transpose),9.0574,8.11777,9.05677,7.78451,
Second Transpose (Start Receive),9.07518,8.13468,9.075,7.8345,
Second Transpose (Finished Receive),13.1883,12.5856,15.1321,15.0701,
1D FFT X-Direction,13.2037,12.6014,15.1502,15.0909,
Run complete,14.62,14.7541,15.2577,15.1947,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013896,0.015606,0.012302,0.011132,
First Transpose (First Send),1.37862,1.68837,1.55438,1.52178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74674,7.68193,9.14416,7.49651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.9459,13.2897,10.512,8.55211,
Second Transpose (Packing),12.9602,13.2973,10.5259,8.56102,
Second Transpose (Start Local Transpose),8.93875,7.87016,9.29563,7.74495,
Second Transpose (Start Receive),8.95724,7.88758,9.30757,7.7646,
Second Transpose (Finished Receive),12.7322,13.0011,15.415,15.4736,
1D FFT X-Direction,12.7485,13.0176,15.4341,15.4927,
Run complete,14.9054,15.1606,15.5414,15.5979,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.017774,0.012734,0.012359,0.011949,
First Transpose (First Send),1.44173,1.57543,1.79618,1.34403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.63207,7.64946,9.28672,7.67013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.6502,12.5113,10.2431,8.89218,
Second Transpose (Packing),11.6604,12.5234,10.2543,8.90172,
Second Transpose (Start Local Transpose),8.84811,7.87479,9.44019,7.87497,
Second Transpose (Start Receive),8.87085,7.90062,9.45263,7.89594,
Second Transpose (Finished Receive),12.8806,13.0038,14.8838,15.137,
1D FFT X-Direction,12.8984,13.0202,14.9023,15.1556,
Run complete,14.375,14.8229,15.0088,15.26,
