,0,1,2,3,
1D FFT Z-Direction,0.023652,0.022328,0.023152,0.021657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080362,0.084927,0.088018,0.076788,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081745,0.086161,0.089272,0.078039,
Transpose (Finished All2All),0.20423,0.202061,0.201865,0.202392,
1D FFT Y-Direction,0.386053,0.362954,0.379874,0.358061,
Second Transpose (Preparation),0.387791,0.364402,0.381329,0.359505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.445781,0.42421,0.444084,0.414008,
Second Transpose (Start Receive),0.458693,0.435377,0.455722,0.425465,
Second Transpose (Finished Receive),0.548207,0.51663,0.545728,0.514202,
1D FFT X-Direction,0.573292,0.540231,0.569071,0.537333,
Run complete,0.579565,0.54374,0.573339,0.543435,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024837,0.023011,0.023423,0.022322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084313,0.088065,0.088149,0.076702,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085682,0.089297,0.089416,0.077941,
Transpose (Finished All2All),0.207539,0.204824,0.20237,0.201051,
1D FFT Y-Direction,0.390572,0.368233,0.381562,0.360706,
Second Transpose (Preparation),0.392346,0.369698,0.383039,0.362171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.45058,0.431262,0.445093,0.416612,
Second Transpose (Start Receive),0.463591,0.442675,0.456739,0.427969,
Second Transpose (Finished Receive),0.55505,0.523528,0.554491,0.519817,
1D FFT X-Direction,0.580064,0.547333,0.577951,0.543629,
Run complete,0.586396,0.551032,0.58207,0.547603,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023522,0.022369,0.022326,0.021796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079637,0.084528,0.083661,0.07789,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081049,0.085798,0.084868,0.079155,
Transpose (Finished All2All),0.203708,0.201602,0.19668,0.19701,
1D FFT Y-Direction,0.385801,0.366212,0.377534,0.354878,
Second Transpose (Preparation),0.387551,0.367751,0.378954,0.356427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.448818,0.430991,0.441553,0.411685,
Second Transpose (Start Receive),0.46145,0.442621,0.453164,0.423282,
Second Transpose (Finished Receive),0.555038,0.526778,0.549293,0.521124,
1D FFT X-Direction,0.579965,0.551105,0.572989,0.544396,
Run complete,0.586121,0.554792,0.577049,0.548304,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023695,0.022083,0.023149,0.022171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080292,0.084967,0.085449,0.077528,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081661,0.086229,0.086656,0.078725,
Transpose (Finished All2All),0.200953,0.199064,0.201902,0.199021,
1D FFT Y-Direction,0.379967,0.361316,0.378068,0.357431,
Second Transpose (Preparation),0.381768,0.362833,0.379572,0.35896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.441873,0.424828,0.442597,0.414856,
Second Transpose (Start Receive),0.454572,0.436,0.45411,0.426264,
Second Transpose (Finished Receive),0.544496,0.517803,0.543704,0.510807,
1D FFT X-Direction,0.568751,0.541384,0.567299,0.533662,
Run complete,0.574911,0.545064,0.571398,0.537539,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023963,0.02263,0.022872,0.022611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082356,0.086832,0.085944,0.078765,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083729,0.088049,0.087143,0.080009,
Transpose (Finished All2All),0.205163,0.20206,0.205529,0.20483,
1D FFT Y-Direction,0.386732,0.364964,0.385539,0.365128,
Second Transpose (Preparation),0.38839,0.366544,0.387053,0.366702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.447222,0.426737,0.450081,0.4223,
Second Transpose (Start Receive),0.460278,0.438258,0.461675,0.433936,
Second Transpose (Finished Receive),0.553684,0.51958,0.552138,0.517548,
1D FFT X-Direction,0.578299,0.542949,0.57584,0.541312,
Run complete,0.584593,0.546636,0.580062,0.545189,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.02714,0.023019,0.021562,0.020942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087421,0.084538,0.081358,0.073833,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089014,0.085784,0.082428,0.074963,
Transpose (Finished All2All),0.218579,0.215849,0.187545,0.186863,
1D FFT Y-Direction,0.416263,0.377458,0.35157,0.333314,
Second Transpose (Preparation),0.418206,0.379004,0.352894,0.334699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480078,0.439219,0.413124,0.387572,
Second Transpose (Start Receive),0.494746,0.450339,0.423684,0.398208,
Second Transpose (Finished Receive),0.591902,0.532434,0.581865,0.526887,
1D FFT X-Direction,0.617629,0.556816,0.603798,0.548999,
Run complete,0.624575,0.560392,0.607573,0.553141,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.026968,0.021423,0.021321,0.022013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085739,0.082419,0.083739,0.076101,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087368,0.083527,0.084858,0.077308,
Transpose (Finished All2All),0.221542,0.21881,0.192604,0.19492,
1D FFT Y-Direction,0.419101,0.373411,0.353634,0.349539,
Second Transpose (Preparation),0.421063,0.374827,0.354939,0.351045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481932,0.436157,0.417153,0.404644,
Second Transpose (Start Receive),0.496154,0.446733,0.427707,0.415901,
Second Transpose (Finished Receive),0.594845,0.527497,0.58299,0.52345,
1D FFT X-Direction,0.621012,0.551183,0.605388,0.546461,
Run complete,0.627864,0.554636,0.609188,0.550158,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024904,0.022717,0.022732,0.021866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082038,0.084436,0.08413,0.076258,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083573,0.085643,0.085309,0.077459,
Transpose (Finished All2All),0.208957,0.206765,0.193498,0.193549,
1D FFT Y-Direction,0.397807,0.366815,0.359546,0.345857,
Second Transpose (Preparation),0.399656,0.368297,0.360974,0.347325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459304,0.429854,0.420833,0.402272,
Second Transpose (Start Receive),0.473061,0.440923,0.43179,0.413379,
Second Transpose (Finished Receive),0.566999,0.520451,0.558587,0.516502,
1D FFT X-Direction,0.591679,0.546546,0.581383,0.53973,
Run complete,0.59832,0.550251,0.585328,0.543458,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.025034,0.022314,0.022139,0.022167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083333,0.085671,0.081856,0.077581,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084883,0.086965,0.083098,0.078793,
Transpose (Finished All2All),0.214615,0.213488,0.192543,0.191932,
1D FFT Y-Direction,0.404689,0.373729,0.359991,0.350683,
Second Transpose (Preparation),0.406466,0.375182,0.361403,0.352238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466126,0.435215,0.423449,0.406165,
Second Transpose (Start Receive),0.479664,0.446359,0.434349,0.417879,
Second Transpose (Finished Receive),0.574159,0.52686,0.566078,0.524309,
1D FFT X-Direction,0.600136,0.550165,0.589029,0.547888,
Run complete,0.606511,0.553773,0.592915,0.55171,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023464,0.022175,0.023271,0.022335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080434,0.086233,0.086567,0.077126,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081774,0.087454,0.087764,0.078357,
Transpose (Finished All2All),0.201879,0.199457,0.20163,0.200863,
1D FFT Y-Direction,0.382596,0.359898,0.378078,0.357896,
Second Transpose (Preparation),0.384332,0.361398,0.379537,0.359433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.441947,0.420983,0.442758,0.415728,
Second Transpose (Start Receive),0.454638,0.431977,0.454327,0.427085,
Second Transpose (Finished Receive),0.544252,0.514837,0.544089,0.510665,
1D FFT X-Direction,0.568911,0.539129,0.567436,0.534754,
Run complete,0.575151,0.542617,0.571661,0.538576,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023528,0.021872,0.023335,0.021378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083282,0.085834,0.085821,0.075948,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084729,0.087121,0.087034,0.077185,
Transpose (Finished All2All),0.205757,0.203255,0.198998,0.198026,
1D FFT Y-Direction,0.386293,0.365483,0.375532,0.353988,
Second Transpose (Preparation),0.387963,0.366913,0.377052,0.355492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.447118,0.426998,0.439418,0.412263,
Second Transpose (Start Receive),0.459881,0.438359,0.450924,0.423581,
Second Transpose (Finished Receive),0.549298,0.51983,0.544039,0.515298,
1D FFT X-Direction,0.573996,0.5434,0.567632,0.538178,
Run complete,0.580296,0.546948,0.571792,0.541973,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024874,0.021726,0.023103,0.021691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081073,0.08379,0.088836,0.076308,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082511,0.084956,0.090036,0.077485,
Transpose (Finished All2All),0.203031,0.201599,0.202424,0.201517,
1D FFT Y-Direction,0.386055,0.364298,0.379081,0.355884,
Second Transpose (Preparation),0.387756,0.36572,0.380532,0.357347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.446824,0.426661,0.442586,0.411445,
Second Transpose (Start Receive),0.459849,0.437758,0.453873,0.422805,
Second Transpose (Finished Receive),0.553302,0.520092,0.549017,0.514087,
1D FFT X-Direction,0.578518,0.543375,0.572286,0.537461,
Run complete,0.584918,0.547001,0.576578,0.541182,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023331,0.022536,0.023106,0.021978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080993,0.085784,0.085688,0.078027,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082329,0.087063,0.086936,0.079292,
Transpose (Finished All2All),0.202923,0.200705,0.199326,0.198479,
1D FFT Y-Direction,0.38722,0.367335,0.378514,0.35607,
Second Transpose (Preparation),0.388943,0.368918,0.379967,0.357568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.44663,0.429838,0.441498,0.411122,
Second Transpose (Start Receive),0.459235,0.441351,0.452821,0.422706,
Second Transpose (Finished Receive),0.552542,0.527238,0.548712,0.519354,
1D FFT X-Direction,0.577998,0.551314,0.572475,0.542629,
Run complete,0.58456,0.554989,0.576623,0.546633,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023745,0.02354,0.022802,0.021989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080476,0.086725,0.08661,0.077708,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081851,0.088006,0.087758,0.078989,
Transpose (Finished All2All),0.204107,0.202335,0.198623,0.19915,
1D FFT Y-Direction,0.385639,0.366108,0.374116,0.355079,
Second Transpose (Preparation),0.387422,0.367664,0.375577,0.35664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.444932,0.429806,0.436031,0.412155,
Second Transpose (Start Receive),0.458019,0.441267,0.447318,0.423492,
Second Transpose (Finished Receive),0.548015,0.524049,0.542832,0.518998,
1D FFT X-Direction,0.57304,0.548159,0.5661,0.542851,
Run complete,0.579147,0.551913,0.570096,0.546755,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023366,0.022005,0.022931,0.022292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081354,0.086674,0.087074,0.077194,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082844,0.087955,0.088219,0.078411,
Transpose (Finished All2All),0.207933,0.206753,0.197826,0.196943,
1D FFT Y-Direction,0.391199,0.371825,0.373291,0.354654,
Second Transpose (Preparation),0.39292,0.373418,0.374698,0.356195,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.45254,0.433547,0.437183,0.410017,
Second Transpose (Start Receive),0.465583,0.445129,0.44847,0.421581,
Second Transpose (Finished Receive),0.556187,0.527951,0.55121,0.522067,
1D FFT X-Direction,0.581137,0.552845,0.574635,0.545441,
Run complete,0.587498,0.55661,0.578826,0.549175,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023976,0.023251,0.022687,0.022812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082115,0.089004,0.085395,0.078027,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083579,0.09032,0.086626,0.079202,
Transpose (Finished All2All),0.20651,0.204505,0.199971,0.202666,
1D FFT Y-Direction,0.387563,0.368043,0.375393,0.358732,
Second Transpose (Preparation),0.389206,0.369559,0.376856,0.360242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.447574,0.430719,0.441185,0.416892,
Second Transpose (Start Receive),0.460361,0.442041,0.452683,0.428038,
Second Transpose (Finished Receive),0.550525,0.523486,0.543125,0.51878,
1D FFT X-Direction,0.575063,0.549099,0.566557,0.542709,
Run complete,0.581444,0.552811,0.570555,0.546531,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023712,0.022468,0.022887,0.021933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081907,0.087104,0.085986,0.077415,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083259,0.088337,0.08716,0.078567,
Transpose (Finished All2All),0.2044,0.202857,0.197453,0.194903,
1D FFT Y-Direction,0.385227,0.367013,0.368494,0.350449,
Second Transpose (Preparation),0.386944,0.368513,0.369897,0.351918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.446242,0.430342,0.433318,0.407783,
Second Transpose (Start Receive),0.459193,0.442008,0.444726,0.419106,
Second Transpose (Finished Receive),0.552083,0.527235,0.547956,0.518278,
1D FFT X-Direction,0.577164,0.55225,0.571178,0.541133,
Run complete,0.58325,0.555935,0.575183,0.544826,
