,0,1,2,3,
1D FFT Y-Direction,9.42095,7.47437,8.63295,6.92795,
Second Transpose (Preparation),9.42504,8.19084,8.64159,7.04593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.98782,9.24877,9.76017,7.65915,
Second Transpose (Start Receive),10.0003,9.26201,9.77489,7.67343,
Second Transpose (Finished Receive),13.9539,13.1685,14.041,13.6315,
1D FFT X-Direction,14.0823,13.3306,14.1685,13.75,
Run complete,14.0897,13.3467,14.1727,13.7531,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110498,0.26262,0.110253,0.172388,
First Transpose (First Send),1.70438,2.34095,1.02605,0.968342,
First Transpose (Packing),1.71315,2.35137,1.03712,0.979166,
First Transpose (Start Local Transpose),0.184657,0.324456,0.183859,0.258431,
First Transpose (Start Receive),0.198391,0.339828,0.199017,0.272249,
First Transpose (Finished Receive),8.97316,6.80062,6.42831,6.13388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.84732,7.70262,7.30853,6.98725,
Second Transpose (Preparation),9.852,8.61676,7.31505,6.99379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.4073,9.61158,8.49014,7.80576,
Second Transpose (Start Receive),10.4203,9.62491,8.50224,7.82003,
Second Transpose (Finished Receive),14.2715,13.5825,14.8854,14.0518,
1D FFT X-Direction,14.3969,13.748,15.007,14.1699,
Run complete,14.4105,13.7647,15.0097,14.1729,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.253308,0.109064,0.165938,0.107827,
First Transpose (First Send),2.66466,3.12321,1.10676,0.990772,
First Transpose (Packing),2.67463,3.13298,1.11883,1.00294,
First Transpose (Start Local Transpose),0.300474,0.193082,0.24507,0.193129,
First Transpose (Start Receive),0.312747,0.208115,0.26068,0.206497,
First Transpose (Finished Receive),10.0268,8.22061,6.34518,7.82487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.9112,9.13418,7.23132,8.7208,
Second Transpose (Preparation),10.915,9.6761,7.31184,8.72516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),11.4682,10.6671,8.78863,9.30721,
Second Transpose (Start Receive),11.4844,10.6799,8.8075,9.32072,
Second Transpose (Finished Receive),15.2463,14.568,15.8594,15.025,
1D FFT X-Direction,15.3713,14.723,15.9799,15.1421,
Run complete,15.3847,14.7393,15.9827,15.1447,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109665,0.176358,0.108418,0.258888,
First Transpose (First Send),1.66192,3.03034,1.07469,1.08799,
First Transpose (Packing),1.67172,3.03965,1.08808,1.10014,
First Transpose (Start Local Transpose),0.180287,0.268536,0.17938,0.318514,
First Transpose (Start Receive),0.193785,0.285723,0.193245,0.330322,
First Transpose (Finished Receive),8.55976,5.73376,7.81852,6.3448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.44409,6.62905,8.69514,7.14802,
Second Transpose (Preparation),9.44808,8.20571,8.70024,7.21016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.0139,9.25055,9.79122,7.81777,
Second Transpose (Start Receive),10.0254,9.26306,9.80439,7.8315,
Second Transpose (Finished Receive),13.9637,13.0707,14.0485,13.5279,
1D FFT X-Direction,14.0945,13.2303,14.17,13.6451,
Run complete,14.101,13.2459,14.1741,13.6479,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.258082,0.11167,0.164457,0.108904,
First Transpose (First Send),1.85771,2.25972,1.1438,1.00126,
First Transpose (Packing),1.86578,2.26979,1.15565,1.01051,
First Transpose (Start Local Transpose),0.306472,0.193998,0.241252,0.193215,
First Transpose (Start Receive),0.319171,0.207678,0.254584,0.207644,
First Transpose (Finished Receive),8.96705,7.15924,6.29225,7.60199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.84714,8.088,7.16718,8.50102,
Second Transpose (Preparation),9.85079,8.61375,7.27407,8.50549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.4045,9.64431,8.31279,9.18431,
Second Transpose (Start Receive),10.417,9.65717,8.33006,9.1981,
Second Transpose (Finished Receive),14.2353,13.5661,14.8524,13.4733,
1D FFT X-Direction,14.3622,13.7072,14.9717,13.6018,
Run complete,14.3743,13.712,14.9744,13.6068,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.112489,0.177919,0.107671,0.259209,
First Transpose (First Send),1.67607,2.23172,1.58661,1.06945,
First Transpose (Packing),1.68564,2.24026,1.59862,1.08068,
First Transpose (Start Local Transpose),0.181014,0.271981,0.180741,0.318075,
First Transpose (Start Receive),0.194529,0.287108,0.195433,0.329678,
First Transpose (Finished Receive),8.7534,6.76576,6.00652,7.68427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.6338,7.57888,6.88314,8.58094,
Second Transpose (Preparation),9.63741,8.40063,7.34906,8.58496,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.1901,9.44184,8.47996,9.24415,
Second Transpose (Start Receive),10.2021,9.45417,8.49785,9.25746,
Second Transpose (Finished Receive),14.1012,13.3253,14.188,13.2278,
1D FFT X-Direction,14.2295,13.4805,14.31,13.3574,
Run complete,14.2342,13.4851,14.314,13.3623,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110691,0.177467,0.108328,0.257353,
First Transpose (First Send),1.69755,2.31281,1.60521,1.13796,
First Transpose (Packing),1.70762,2.32129,1.61449,1.14659,
First Transpose (Start Local Transpose),0.179655,0.280635,0.17846,0.317075,
First Transpose (Start Receive),0.193472,0.298031,0.193105,0.329135,
First Transpose (Finished Receive),8.973,6.81738,6.11433,7.74967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.85559,7.74215,6.99169,8.51866,
Second Transpose (Preparation),9.85974,8.61684,7.41644,8.52282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.4151,9.64524,8.54054,9.20292,
Second Transpose (Start Receive),10.4313,9.65769,8.55743,9.21657,
Second Transpose (Finished Receive),14.2745,13.5976,14.8875,13.4979,
1D FFT X-Direction,14.4007,13.7395,15.0066,13.6294,
Run complete,14.4141,13.7439,15.0096,13.6348,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.178284,0.111162,0.258201,0.108319,
First Transpose (First Send),1.7393,1.08184,3.02546,1.01057,
First Transpose (Packing),1.74858,1.0902,3.03434,1.02165,
First Transpose (Start Local Transpose),0.254379,0.19824,0.306136,0.197906,
First Transpose (Start Receive),0.268239,0.21271,0.321517,0.211204,
First Transpose (Finished Receive),6.01922,8.57224,4.55261,7.76809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.90033,9.49173,5.42867,8.64322,
Second Transpose (Preparation),7.50414,9.4956,7.38107,8.64791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.56448,10.5131,9.01287,9.30986,
Second Transpose (Start Receive),8.57931,10.5259,9.03152,9.32292,
Second Transpose (Finished Receive),12.9491,14.4405,13.047,14.3436,
1D FFT X-Direction,13.0837,14.5776,13.1678,14.4725,
Run complete,13.0887,14.5821,13.1719,14.4775,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.111685,0.264091,0.107431,0.173572,
First Transpose (First Send),1.70347,1.45871,2.61294,1.06331,
First Transpose (Packing),1.71464,1.47069,2.62588,1.0747,
First Transpose (Start Local Transpose),0.180315,0.329172,0.178563,0.260973,
First Transpose (Start Receive),0.192948,0.343662,0.192502,0.275207,
First Transpose (Finished Receive),6.82448,8.9506,5.03713,7.76495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.70541,9.89388,5.91828,8.61154,
Second Transpose (Preparation),7.90642,9.89742,7.41622,8.61697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.04022,10.9058,9.1431,9.29352,
Second Transpose (Start Receive),9.05757,10.918,9.16103,9.30679,
Second Transpose (Finished Receive),13.0808,14.8731,13.1692,14.7773,
1D FFT X-Direction,13.2064,15.0244,13.2899,14.9068,
Run complete,13.2111,15.0286,13.2944,14.9125,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110143,0.259071,0.108558,0.173745,
First Transpose (First Send),1.63913,2.29031,2.18305,1.44041,
First Transpose (Packing),1.64943,2.30113,2.19494,1.45023,
First Transpose (Start Local Transpose),0.181909,0.321713,0.180334,0.254261,
First Transpose (Start Receive),0.19476,0.335765,0.195519,0.267374,
First Transpose (Finished Receive),8.91665,6.65685,6.12248,8.03958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.79384,7.61297,7.00516,8.95757,
Second Transpose (Preparation),9.79794,8.55504,7.70122,8.96165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.3512,9.62928,8.85766,9.54692,
Second Transpose (Start Receive),10.3635,9.6419,8.87187,9.56039,
Second Transpose (Finished Receive),14.2447,13.5334,14.3286,13.4388,
1D FFT X-Direction,14.3728,13.6877,14.4482,13.5672,
Run complete,14.3778,13.6919,14.4526,13.5724,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109763,0.263304,0.108629,0.176608,
First Transpose (First Send),1.67152,3.14497,1.0465,1.05449,
First Transpose (Packing),1.68122,3.15375,1.05753,1.06345,
First Transpose (Start Local Transpose),0.185756,0.326162,0.184393,0.260323,
First Transpose (Start Receive),0.197941,0.340443,0.197228,0.274301,
First Transpose (Finished Receive),8.63835,5.69756,7.91796,6.31349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.5203,6.5812,8.79228,7.24901,
Second Transpose (Preparation),9.52403,8.28338,8.79734,7.31015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.0903,9.34448,9.88103,7.91395,
Second Transpose (Start Receive),10.1018,9.35772,9.89872,7.92723,
Second Transpose (Finished Receive),13.9787,13.2142,14.0649,13.6732,
1D FFT X-Direction,14.1081,13.3735,14.184,13.79,
Run complete,14.1142,13.3891,14.1883,13.7926,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.10922,0.17795,0.109177,0.260956,
First Transpose (First Send),1.70126,3.03434,1.64814,1.59985,
First Transpose (Packing),1.7103,3.04554,1.66061,1.61052,
First Transpose (Start Local Transpose),0.182578,0.274456,0.179842,0.320293,
First Transpose (Start Receive),0.194566,0.290168,0.194099,0.33227,
First Transpose (Finished Receive),8.64559,5.87536,7.14813,6.88965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.51861,6.72929,8.04319,7.70566,
Second Transpose (Preparation),9.52232,8.28949,8.05095,7.71131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.0763,9.37904,9.25118,8.59522,
Second Transpose (Start Receive),10.088,9.39208,9.26849,8.60968,
Second Transpose (Finished Receive),14.045,13.3304,14.1304,13.2363,
1D FFT X-Direction,14.1779,13.4694,14.2502,13.3627,
Run complete,14.1823,13.4743,14.2544,13.3679,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110134,0.164538,0.108581,0.261953,
First Transpose (First Send),1.71732,2.30057,1.48294,1.45066,
First Transpose (Packing),1.72635,2.30935,1.49454,1.4596,
First Transpose (Start Local Transpose),0.185293,0.265269,0.183498,0.320023,
First Transpose (Start Receive),0.199734,0.281653,0.19915,0.332022,
First Transpose (Finished Receive),8.80243,6.6736,8.22858,6.6929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.68091,7.63189,9.10999,7.61208,
Second Transpose (Preparation),9.68467,8.44213,9.11541,7.6237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.2924,9.45722,10.2105,8.22211,
Second Transpose (Start Receive),10.3047,9.47018,10.2232,8.23679,
Second Transpose (Finished Receive),14.2383,13.3819,14.332,13.8516,
1D FFT X-Direction,14.3709,13.5487,14.4534,13.9706,
Run complete,14.3786,13.5656,14.4572,13.9742,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.1102,0.261703,0.107541,0.171177,
First Transpose (First Send),1.7244,2.27927,1.02351,1.0074,
First Transpose (Packing),1.73272,2.28999,1.03486,1.0191,
First Transpose (Start Local Transpose),0.185625,0.323116,0.182929,0.253832,
First Transpose (Start Receive),0.198337,0.338153,0.198748,0.266616,
First Transpose (Finished Receive),8.5169,6.64104,7.53796,6.11304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.39574,7.53475,8.42295,6.92914,
Second Transpose (Preparation),9.39957,8.16409,8.42827,6.95644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.95296,9.22932,9.51281,7.54601,
Second Transpose (Start Receive),9.96533,9.24177,9.52968,7.56066,
Second Transpose (Finished Receive),13.8948,13.1428,13.9814,13.6092,
1D FFT X-Direction,14.045,13.3078,14.1484,13.7265,
Run complete,14.0517,13.3244,14.1526,13.7298,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.164152,0.111688,0.10846,0.260157,
First Transpose (First Send),2.53867,3.05523,1.0534,1.13714,
First Transpose (Packing),2.54805,3.06618,1.06375,1.14776,
First Transpose (Start Local Transpose),0.212994,0.200656,0.18109,0.320669,
First Transpose (Start Receive),0.225151,0.217151,0.196605,0.332867,
First Transpose (Finished Receive),9.38838,7.49176,8.80272,7.22212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.2696,8.38604,9.68651,8.15238,
Second Transpose (Preparation),10.2736,9.03217,9.69153,8.2012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.8819,10.0536,10.7829,8.80879,
Second Transpose (Start Receive),10.8935,10.0663,10.7956,8.82211,
Second Transpose (Finished Receive),14.7541,13.956,14.836,14.4101,
1D FFT X-Direction,14.8842,14.1089,14.9555,14.5272,
Run complete,14.891,14.1254,14.9592,14.5302,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.180042,0.110091,0.259652,0.107871,
First Transpose (First Send),1.76294,1.06683,1.15368,0.84897,
First Transpose (Packing),1.77368,1.07579,1.16099,0.859767,
First Transpose (Start Local Transpose),0.252019,0.19815,0.30565,0.197141,
First Transpose (Start Receive),0.266136,0.212723,0.319862,0.210797,
First Transpose (Finished Receive),5.92653,9.2622,6.05866,7.49172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.87319,10.126,6.93851,8.44414,
Second Transpose (Preparation),8.55794,10.1295,7.15377,8.44923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.1307,11.1445,8.16583,9.10751,
Second Transpose (Start Receive),9.14284,11.1566,8.18247,9.12147,
Second Transpose (Finished Receive),12.9437,15.0439,13.5556,14.9502,
1D FFT X-Direction,13.0674,15.1877,13.6773,15.0774,
Run complete,13.0804,15.1918,13.6801,15.0829,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.111664,0.176911,0.108706,0.262449,
First Transpose (First Send),1.69327,2.33011,1.33088,4.01272,
First Transpose (Packing),1.70067,2.33877,1.34226,4.03144,
First Transpose (Start Local Transpose),0.182879,0.274584,0.181604,0.321231,
First Transpose (Start Receive),0.195037,0.289414,0.195291,0.333577,
First Transpose (Finished Receive),8.6292,6.54931,8.2296,4.08143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.50982,7.49282,9.10815,4.91649,
Second Transpose (Preparation),9.51382,8.27034,9.11304,7.61906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.2813,9.29213,10.2152,8.27267,
Second Transpose (Start Receive),10.2932,9.30455,10.2281,8.28705,
Second Transpose (Finished Receive),14.2802,13.2341,14.3629,13.133,
1D FFT X-Direction,14.4087,13.3776,14.4894,13.2605,
Run complete,14.4141,13.3822,14.4933,13.2659,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109707,0.176063,0.108837,0.262228,
First Transpose (First Send),1.73378,3.37685,1.38153,1.08853,
First Transpose (Packing),1.74387,3.38739,1.39486,1.09753,
First Transpose (Start Local Transpose),0.185663,0.276846,0.182614,0.320914,
First Transpose (Start Receive),0.197633,0.292785,0.196259,0.333393,
First Transpose (Finished Receive),8.84335,5.62221,6.34357,7.81382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.72365,6.48907,7.22175,8.70341,
Second Transpose (Preparation),9.72752,8.48165,7.48299,8.7075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.2804,9.542,8.6511,9.32149,
Second Transpose (Start Receive),10.2968,9.55547,8.66881,9.33568,
Second Transpose (Finished Receive),14.2556,13.457,14.3356,13.3553,
1D FFT X-Direction,14.3843,13.6109,14.4558,13.4831,
Run complete,14.3889,13.6156,14.46,13.4884,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.11064,0.261217,0.108212,0.174102,
First Transpose (First Send),2.12684,3.12005,1.39079,1.05432,
First Transpose (Packing),2.13593,3.1325,1.40149,1.06557,
First Transpose (Start Local Transpose),0.182715,0.322651,0.181602,0.261333,
First Transpose (Start Receive),0.194984,0.337955,0.194762,0.276053,
First Transpose (Finished Receive),9.31947,6.81514,6.15855,7.67024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.2063,7.70279,7.03557,8.56604,
Second Transpose (Preparation),10.2101,8.96149,7.3374,8.56998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7645,9.97023,8.45598,9.14677,
Second Transpose (Start Receive),10.7811,9.98233,8.46955,9.16034,
Second Transpose (Finished Receive),14.6273,13.8856,15.2521,13.7919,
1D FFT X-Direction,14.7535,14.0382,15.3726,13.919,
Run complete,14.7663,14.0426,15.3755,13.9242,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110361,0.264408,0.107885,0.172189,
First Transpose (First Send),1.64899,1.99418,1.38739,1.56403,
First Transpose (Packing),1.65766,2.00279,1.40072,1.57562,
First Transpose (Start Local Transpose),0.181198,0.324857,0.180161,0.25566,
First Transpose (Start Receive),0.193685,0.338905,0.194338,0.269413,
First Transpose (Finished Receive),8.42251,6.79291,7.99038,6.29418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.30257,7.5879,8.86495,7.17198,
Second Transpose (Preparation),9.30661,8.06962,8.86975,7.38805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.99726,9.08028,9.96061,8.00668,
Second Transpose (Start Receive),10.0091,9.09358,9.97787,8.02117,
Second Transpose (Finished Receive),13.8759,13.0039,13.9603,13.4599,
1D FFT X-Direction,14.0048,13.1599,14.0803,13.5781,
Run complete,14.0114,13.1762,14.0842,13.5813,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.10882,0.2623,0.106564,0.171602,
First Transpose (First Send),2.80951,1.62112,2.15085,1.06721,
First Transpose (Packing),2.81709,1.63277,2.15997,1.0766,
First Transpose (Start Local Transpose),0.179698,0.323698,0.177302,0.251372,
First Transpose (Start Receive),0.192183,0.337197,0.190963,0.26503,
First Transpose (Finished Receive),6.12371,9.1175,5.46979,7.72491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.005,10.0292,6.34042,8.59031,
Second Transpose (Preparation),8.13903,10.0331,7.37572,8.59695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.79452,11.0491,8.96506,9.23571,
Second Transpose (Start Receive),8.80799,11.0614,8.97743,9.24916,
Second Transpose (Finished Receive),12.8656,15.0465,12.9537,14.9511,
1D FFT X-Direction,12.9964,15.2042,13.0735,15.0806,
Run complete,13.0012,15.2089,13.0774,15.0857,
