,0,1,2,3,
init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.8065,2.01803,1.54019,1.9356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.65399,7.94139,7.50727,7.03596,
First Transpose (Start Receive),6.66871,7.95342,7.51996,7.05046,
First Transpose (Finished Receive),63.788,49.3497,63.6746,47.4762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.4488,60.5061,73.4572,58.7195,
Second Transpose (Preparation),73.4538,60.7063,73.4598,58.8774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.7504,70.8032,81.8366,66.0337,
Second Transpose (Start Receive),79.7776,70.8273,81.8604,66.0516,
Second Transpose (Finished Receive),110.333,99.9681,111.377,99.0052,
1D FFT X-Direction,111.226,100.725,112.207,99.8267,
Run complete,111.233,100.73,112.211,99.833,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.81772,1.42772,1.91055,2.01563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.46956,7.38444,7.94352,7.01126,
First Transpose (Start Receive),6.48887,7.40385,7.95874,7.02758,
First Transpose (Finished Receive),64.5229,50.5516,64.1255,48.6559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.194,61.6218,73.9576,59.4091,
Second Transpose (Preparation),74.1969,61.8206,73.9635,59.5679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.3352,71.4082,82.3802,66.6101,
Second Transpose (Start Receive),80.3507,71.4205,82.4054,66.6285,
Second Transpose (Finished Receive),110.848,100.617,111.895,99.6382,
1D FFT X-Direction,111.761,101.385,112.741,100.472,
Run complete,111.767,101.389,112.745,100.478,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.50518,1.91845,1.82804,2.01746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.75753,7.65593,7.80107,6.84344,
First Transpose (Start Receive),5.7718,7.66828,7.81403,6.86078,
First Transpose (Finished Receive),64.2277,49.9819,64.0405,47.9056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.874,61.0927,73.8108,59.1604,
Second Transpose (Preparation),73.8769,61.296,73.816,59.3184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.0727,71.1853,82.2116,66.4734,
Second Transpose (Start Receive),80.0894,71.2096,82.2365,66.4916,
Second Transpose (Finished Receive),110.692,100.348,111.72,99.3316,
1D FFT X-Direction,111.593,101.101,112.552,100.177,
Run complete,111.6,101.106,112.556,100.183,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.94102,1.04545,2.0223,1.83035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56461,6.90939,7.94591,6.64004,
First Transpose (Start Receive),6.57948,6.92121,7.95885,6.65451,
First Transpose (Finished Receive),63.3949,48.7786,65.6219,48.9673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9697,59.8661,75.4593,60.1016,
Second Transpose (Preparation),72.975,60.0221,75.4625,60.2621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.9505,72.028,83.6305,69.4335,
Second Transpose (Start Receive),77.967,72.0403,83.6549,69.4509,
Second Transpose (Finished Receive),112.121,101.184,113.157,100.166,
1D FFT X-Direction,113.026,101.948,113.989,100.994,
Run complete,113.032,101.953,113.993,101.01,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.02143,1.93756,1.84775,2.01848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.67207,7.44258,7.82311,6.88026,
First Transpose (Start Receive),4.68582,7.45453,7.8356,6.89505,
First Transpose (Finished Receive),63.2193,48.7541,63.1594,47.4861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.7653,59.8991,72.9634,58.1578,
Second Transpose (Preparation),72.7703,60.1002,72.9664,58.3168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),78.9657,70.1874,81.3634,65.5489,
Second Transpose (Start Receive),78.9811,70.2121,81.3887,65.5778,
Second Transpose (Finished Receive),110.009,99.3708,110.891,98.3601,
1D FFT X-Direction,110.911,100.138,111.716,99.1863,
Run complete,110.917,100.142,111.719,99.1931,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.49643,2.01689,1.93081,1.83969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.61149,7.7162,7.86404,6.79872,
First Transpose (Start Receive),5.62978,7.732,7.87688,6.81562,
First Transpose (Finished Receive),64.428,50.2508,65.0834,48.5477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.0696,60.4759,74.852,59.7259,
Second Transpose (Preparation),74.0745,60.6776,74.8551,59.885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.8135,71.8891,83.1563,68.3807,
Second Transpose (Start Receive),79.8299,71.9136,83.1806,68.4112,
Second Transpose (Finished Receive),111.657,101.143,112.703,100.13,
1D FFT X-Direction,112.558,101.902,113.535,100.96,
Run complete,112.564,101.907,113.539,100.967,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.52753,1.79109,2.0189,1.92824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.74285,7.5764,8.02979,6.94855,
First Transpose (Start Receive),5.75885,7.58837,8.04332,6.96239,
First Transpose (Finished Receive),63.6074,49.449,63.4952,48.0988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2662,60.3735,73.3535,58.5574,
Second Transpose (Preparation),73.2709,60.5794,73.3568,58.7157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.795,70.6075,81.7791,65.7981,
Second Transpose (Start Receive),79.811,70.6196,81.8042,65.815,
Second Transpose (Finished Receive),110.264,99.864,111.309,98.8273,
1D FFT X-Direction,111.171,100.625,112.134,99.6521,
Run complete,111.177,100.629,112.139,99.658,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.72872,1.94474,1.64394,2.02011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22703,7.89095,7.6864,7.20214,
First Transpose (Start Receive),6.24094,7.90305,7.69874,7.21706,
First Transpose (Finished Receive),63.5418,49.1034,63.4759,47.6883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2051,60.2205,73.3096,58.489,
Second Transpose (Preparation),73.2097,60.4682,73.3122,58.6474,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.4531,70.5463,81.6949,65.7536,
Second Transpose (Start Receive),79.4803,70.5714,81.719,65.7698,
Second Transpose (Finished Receive),110.158,99.7428,111.212,98.7126,
1D FFT X-Direction,111.06,100.502,112.045,99.5366,
Run complete,111.067,100.506,112.05,99.5533,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.80801,2.01874,1.51136,1.93964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.43385,7.96661,7.50814,7.04577,
First Transpose (Start Receive),6.44996,7.97838,7.51997,7.06032,
First Transpose (Finished Receive),63.5107,49.3356,63.2732,47.5792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1281,60.4532,73.0369,58.4293,
Second Transpose (Preparation),73.1308,60.6599,73.0419,58.5888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.5338,70.4474,81.4674,65.6725,
Second Transpose (Start Receive),79.5502,70.4716,81.4914,65.6904,
Second Transpose (Finished Receive),109.958,99.6445,111.003,98.6221,
1D FFT X-Direction,110.85,100.404,111.827,99.4395,
Run complete,110.857,100.409,111.831,99.4458,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.80505,1.93576,1.49602,2.0198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.39873,7.90863,7.50077,7.03867,
First Transpose (Start Receive),6.41396,7.91981,7.51313,7.05296,
First Transpose (Finished Receive),63.2834,49.2064,62.9886,47.3825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.8754,60.2992,72.7672,58.1952,
Second Transpose (Preparation),72.8782,60.511,72.7727,58.3521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.425,70.2108,81.235,65.4916,
Second Transpose (Start Receive),79.4549,70.2349,81.2595,65.5093,
Second Transpose (Finished Receive),109.676,99.3911,110.748,98.4054,
1D FFT X-Direction,110.576,100.151,111.574,99.227,
Run complete,110.585,100.156,111.579,99.2327,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,2.01586,1.78611,1.51241,1.92454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.75253,7.80963,7.54608,7.03487,
First Transpose (Start Receive),6.76694,7.82184,7.55882,7.04959,
First Transpose (Finished Receive),63.0603,49.0474,62.6722,47.4039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.731,60.1432,72.4731,57.9331,
Second Transpose (Preparation),72.7339,60.3466,72.4782,58.0925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.308,69.9243,80.9637,65.0851,
Second Transpose (Start Receive),79.3233,69.9497,80.9881,65.114,
Second Transpose (Finished Receive),109.44,99.1082,110.484,98.1037,
1D FFT X-Direction,110.338,99.8682,111.319,98.9439,
Run complete,110.348,99.873,111.323,98.9498,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.85009,2.01725,1.5098,1.93587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.3638,7.93857,7.46729,7.0297,
First Transpose (Start Receive),6.37928,7.94974,7.47955,7.04465,
First Transpose (Finished Receive),63.7124,49.856,63.0243,47.3553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2721,61.0071,72.8072,58.4685,
Second Transpose (Preparation),73.2748,61.2086,72.8124,58.6298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.5327,70.4166,81.2281,65.307,
Second Transpose (Start Receive),79.5498,70.4416,81.2532,65.3245,
Second Transpose (Finished Receive),109.679,99.5444,110.744,98.5358,
1D FFT X-Direction,110.581,100.305,111.575,99.3714,
Run complete,110.586,100.31,111.579,99.3785,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.84849,1.94012,1.53373,2.0179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.42189,7.92372,7.52847,7.18973,
First Transpose (Start Receive),6.4373,7.93496,7.54096,7.20365,
First Transpose (Finished Receive),63.7162,49.4032,63.6067,47.4879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2878,60.4168,73.382,58.6456,
Second Transpose (Preparation),73.2927,60.6165,73.3852,58.8044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.5368,70.7384,81.7824,66.0428,
Second Transpose (Start Receive),79.5528,70.7501,81.8059,66.0603,
Second Transpose (Finished Receive),110.253,99.9744,111.304,98.9411,
1D FFT X-Direction,111.155,100.738,112.131,99.7782,
Run complete,111.161,100.743,112.136,99.7848,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.75397,1.9384,1.62284,2.01887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.26395,7.89804,7.65721,7.06495,
First Transpose (Start Receive),6.27848,7.91106,7.67017,7.07951,
First Transpose (Finished Receive),63.0589,49.2604,62.4042,47.5873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.6105,60.4295,72.2178,57.8347,
Second Transpose (Preparation),72.6133,60.6354,72.223,57.9941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.1811,69.7879,80.6902,64.7559,
Second Transpose (Start Receive),79.1975,69.8119,80.7148,64.7736,
Second Transpose (Finished Receive),109.174,98.9989,110.215,97.9818,
1D FFT X-Direction,110.074,99.7584,111.049,98.8205,
Run complete,110.079,99.7628,111.052,98.8281,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.52198,2.01726,1.80644,1.93668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.7305,7.77135,7.80847,6.94798,
First Transpose (Start Receive),5.74495,7.78244,7.82092,6.96255,
First Transpose (Finished Receive),63.8198,49.0591,63.8839,47.8787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3534,60.1602,73.6849,58.7653,
Second Transpose (Preparation),73.3591,60.3663,73.6877,58.9234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.5077,70.8698,82.0721,66.2968,
Second Transpose (Start Receive),79.5229,70.895,82.0963,66.3261,
Second Transpose (Finished Receive),110.533,100.053,111.588,99.032,
1D FFT X-Direction,111.479,100.811,112.423,99.853,
Run complete,111.485,100.815,112.43,99.8589,
