,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201433,0.201828,0.188062,0.203558,
First Transpose (Start Receive),0.21314,0.212601,0.199451,0.214289,
First Transpose (Finished Receive),0.927906,0.941448,0.944108,0.898093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19844,1.18678,1.21119,1.13958,
Second Transpose (Preparation),1.2022,1.1911,1.21475,1.14388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37819,1.34945,1.36901,1.30647,
Second Transpose (Start Receive),1.3905,1.37816,1.38094,1.31672,
Second Transpose (Finished Receive),1.94019,1.84753,1.96374,1.81762,
1D FFT X-Direction,1.97037,1.87817,1.99426,1.84632,
Run complete,1.97578,1.88182,1.99825,1.84985,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.02986,0.029444,0.029096,0.030196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.204953,0.201531,0.187636,0.206873,
First Transpose (Start Receive),0.2162,0.212638,0.198447,0.217066,
First Transpose (Finished Receive),0.944356,0.961879,0.964822,0.920278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21217,1.20841,1.2295,1.15816,
Second Transpose (Preparation),1.21579,1.21283,1.2332,1.16243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39178,1.37588,1.38564,1.32696,
Second Transpose (Start Receive),1.40324,1.38684,1.39663,1.33796,
Second Transpose (Finished Receive),1.95029,1.85792,1.97517,1.82726,
1D FFT X-Direction,1.98009,1.88772,2.00529,1.85629,
Run complete,1.98559,1.89116,2.00926,1.85969,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028682,0.030643,0.029706,0.030815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.203997,0.200687,0.191348,0.208999,
First Transpose (Start Receive),0.215466,0.211435,0.202656,0.219093,
First Transpose (Finished Receive),0.931995,0.950172,0.956413,0.906223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19901,1.19794,1.22429,1.14505,
Second Transpose (Preparation),1.20285,1.20227,1.22779,1.14919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37447,1.36021,1.37599,1.3137,
Second Transpose (Start Receive),1.38658,1.37107,1.38751,1.32418,
Second Transpose (Finished Receive),1.938,1.83896,1.96402,1.8069,
1D FFT X-Direction,1.96804,1.86953,1.99459,1.83512,
Run complete,1.97378,1.87292,1.99868,1.83852,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029233,0.030399,0.030593,0.028558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201195,0.200246,0.191196,0.204726,
First Transpose (Start Receive),0.212706,0.210958,0.201951,0.215569,
First Transpose (Finished Receive),0.924564,0.943026,0.948358,0.899054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.1919,1.18892,1.21176,1.13991,
Second Transpose (Preparation),1.19571,1.19305,1.21524,1.14478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36856,1.3517,1.36237,1.30729,
Second Transpose (Start Receive),1.37982,1.36238,1.37386,1.3175,
Second Transpose (Finished Receive),1.92354,1.83217,1.951,1.80244,
1D FFT X-Direction,1.95424,1.86263,1.98136,1.83111,
Run complete,1.95984,1.86611,1.98536,1.83461,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028415,0.030442,0.029169,0.029829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198803,0.200607,0.190494,0.20637,
First Transpose (Start Receive),0.210343,0.211851,0.201396,0.216358,
First Transpose (Finished Receive),0.932472,0.951608,0.949235,0.895684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19993,1.19727,1.21508,1.13249,
Second Transpose (Preparation),1.20356,1.2016,1.21902,1.1367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37703,1.36161,1.3657,1.30386,
Second Transpose (Start Receive),1.38881,1.37242,1.37668,1.31464,
Second Transpose (Finished Receive),1.94194,1.83712,1.96998,1.80684,
1D FFT X-Direction,1.972,1.86762,2.00099,1.83721,
Run complete,1.9787,1.87107,2.00502,1.84056,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029992,0.029087,0.031969,0.028596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198236,0.201632,0.189629,0.203413,
First Transpose (Start Receive),0.209198,0.212575,0.200295,0.213257,
First Transpose (Finished Receive),0.926804,0.943462,0.945286,0.889911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19275,1.1878,1.2082,1.12658,
Second Transpose (Preparation),1.19639,1.192,1.2116,1.1307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36972,1.35133,1.35717,1.29574,
Second Transpose (Start Receive),1.38092,1.36226,1.36806,1.30681,
Second Transpose (Finished Receive),1.92472,1.8276,1.9499,1.79522,
1D FFT X-Direction,1.9544,1.85743,1.97988,1.8245,
Run complete,1.9599,1.8609,1.98385,1.82781,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.02829,0.032018,0.028577,0.027335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.19907,0.200759,0.19377,0.201285,
First Transpose (Start Receive),0.210462,0.211124,0.205002,0.211824,
First Transpose (Finished Receive),0.932863,0.946961,0.945447,0.893894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19696,1.18957,1.2102,1.13476,
Second Transpose (Preparation),1.20065,1.19371,1.21461,1.13892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37541,1.3513,1.36322,1.30041,
Second Transpose (Start Receive),1.38709,1.36169,1.37436,1.31107,
Second Transpose (Finished Receive),1.9293,1.82708,1.95301,1.79667,
1D FFT X-Direction,1.95869,1.85711,1.98358,1.82479,
Run complete,1.9646,1.8605,1.98754,1.82812,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029853,0.029989,0.029752,0.028103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199959,0.19939,0.189929,0.20376,
First Transpose (Start Receive),0.210953,0.210429,0.200872,0.214034,
First Transpose (Finished Receive),0.928885,0.946548,0.941176,0.89322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19385,1.19022,1.20128,1.13365,
Second Transpose (Preparation),1.19747,1.19441,1.20478,1.13782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37079,1.3557,1.35337,1.30294,
Second Transpose (Start Receive),1.3826,1.36607,1.364,1.31358,
Second Transpose (Finished Receive),1.925,1.83259,1.9461,1.80204,
1D FFT X-Direction,1.95524,1.86259,1.97605,1.83004,
Run complete,1.96121,1.86609,1.97995,1.83362,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.031165,0.031352,0.030637,0.028335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.20525,0.19974,0.190549,0.204984,
First Transpose (Start Receive),0.216693,0.210257,0.202326,0.215419,
First Transpose (Finished Receive),0.941847,0.947782,0.951335,0.899394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22093,1.18872,1.21613,1.14592,
Second Transpose (Preparation),1.22492,1.193,1.21953,1.15017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40608,1.34827,1.38246,1.31767,
Second Transpose (Start Receive),1.41832,1.35924,1.39504,1.32878,
Second Transpose (Finished Receive),1.9756,1.83878,2.00056,1.81188,
1D FFT X-Direction,2.00617,1.86818,2.03098,1.84076,
Run complete,2.01112,1.87168,2.0349,1.84445,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.030452,0.030811,0.032822,0.029205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.206577,0.204677,0.19755,0.211048,
First Transpose (Start Receive),0.219958,0.216896,0.210802,0.222272,
First Transpose (Finished Receive),0.979933,0.986972,0.990108,0.935493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.27529,1.2547,1.28592,1.19482,
Second Transpose (Preparation),1.27951,1.25942,1.29016,1.19946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46004,1.41532,1.43708,1.36355,
Second Transpose (Start Receive),1.47361,1.42734,1.45063,1.3753,
Second Transpose (Finished Receive),2.07113,1.93376,2.09172,1.90477,
1D FFT X-Direction,2.10295,1.96642,2.12424,1.9344,
Run complete,2.10823,1.97036,2.12903,1.93803,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.030954,0.03243,0.032899,0.030001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.20771,0.202824,0.202255,0.212497,
First Transpose (Start Receive),0.220424,0.214829,0.215304,0.224032,
First Transpose (Finished Receive),0.973509,0.977912,1.00077,0.94609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26641,1.24746,1.30037,1.21002,
Second Transpose (Preparation),1.27083,1.25207,1.3044,1.21491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45235,1.40422,1.45237,1.38693,
Second Transpose (Start Receive),1.46537,1.41671,1.46536,1.39857,
Second Transpose (Finished Receive),2.06884,1.92123,2.08993,1.89768,
1D FFT X-Direction,2.10025,1.95332,2.12327,1.92798,
Run complete,2.1051,1.95739,2.12797,1.9318,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028772,0.029945,0.028569,0.030264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199758,0.19849,0.189412,0.212573,
First Transpose (Start Receive),0.211775,0.209392,0.200492,0.224762,
First Transpose (Finished Receive),0.931416,0.948277,0.973857,0.942213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20105,1.19507,1.23345,1.20424,
Second Transpose (Preparation),1.20478,1.19939,1.23678,1.20909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38045,1.35829,1.39139,1.37834,
Second Transpose (Start Receive),1.39255,1.36968,1.40284,1.38996,
Second Transpose (Finished Receive),1.94164,1.86528,1.96837,1.83916,
1D FFT X-Direction,1.9722,1.89489,1.9983,1.86981,
Run complete,1.97806,1.89851,2.00228,1.8737,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028885,0.029852,0.029124,0.028573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200566,0.20372,0.18818,0.205304,
First Transpose (Start Receive),0.212026,0.214569,0.198364,0.215331,
First Transpose (Finished Receive),0.941567,0.959143,0.948415,0.894589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21075,1.2105,1.20846,1.13249,
Second Transpose (Preparation),1.21459,1.21483,1.21181,1.13657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3885,1.37556,1.36098,1.29871,
Second Transpose (Start Receive),1.40019,1.38672,1.37199,1.30948,
Second Transpose (Finished Receive),1.93901,1.86083,1.96175,1.82823,
1D FFT X-Direction,1.97042,1.89122,1.99119,1.85731,
Run complete,1.9786,1.89486,1.99515,1.86068,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028628,0.029137,0.029982,0.029497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201195,0.204318,0.190255,0.204146,
First Transpose (Start Receive),0.213026,0.215124,0.201461,0.214089,
First Transpose (Finished Receive),0.9357,0.949276,0.940511,0.892079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20652,1.19607,1.20354,1.13018,
Second Transpose (Preparation),1.21023,1.20031,1.20704,1.13453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38383,1.36383,1.35953,1.29958,
Second Transpose (Start Receive),1.39579,1.37503,1.37107,1.31019,
Second Transpose (Finished Receive),1.93967,1.84623,1.96915,1.81347,
1D FFT X-Direction,1.97077,1.87673,1.99929,1.84175,
Run complete,1.97648,1.88023,2.0033,1.84503,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029009,0.029606,0.029444,0.0298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199916,0.201136,0.190752,0.204277,
First Transpose (Start Receive),0.210999,0.211649,0.202058,0.214968,
First Transpose (Finished Receive),0.930648,0.944464,0.953047,0.905034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20182,1.19213,1.21618,1.15218,
Second Transpose (Preparation),1.20578,1.19651,1.21969,1.15652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38024,1.35625,1.37238,1.32449,
Second Transpose (Start Receive),1.39166,1.36767,1.38339,1.33552,
Second Transpose (Finished Receive),1.95125,1.85834,1.9755,1.82673,
1D FFT X-Direction,1.98199,1.88823,2.00683,1.85645,
Run complete,1.98769,1.89181,2.0109,1.86002,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029206,0.031071,0.029684,0.029341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199767,0.20165,0.19142,0.204844,
First Transpose (Start Receive),0.211193,0.212581,0.202623,0.215253,
First Transpose (Finished Receive),0.947936,0.960737,0.969506,0.918313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21431,1.21276,1.23933,1.16179,
Second Transpose (Preparation),1.21801,1.21707,1.24302,1.166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39167,1.37498,1.39033,1.33176,
Second Transpose (Start Receive),1.40361,1.38614,1.40194,1.34258,
Second Transpose (Finished Receive),1.95253,1.86242,1.98012,1.82937,
1D FFT X-Direction,1.98269,1.8922,2.01101,1.85823,
Run complete,1.9886,1.89572,2.0152,1.86168,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029481,0.030192,0.029546,0.030358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200855,0.202863,0.190969,0.2054,
First Transpose (Start Receive),0.21205,0.214298,0.202104,0.215956,
First Transpose (Finished Receive),0.941565,0.958926,0.959407,0.907168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20782,1.20887,1.22528,1.15836,
Second Transpose (Preparation),1.21165,1.21323,1.22891,1.16271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.386,1.37373,1.38052,1.33097,
Second Transpose (Start Receive),1.39711,1.38476,1.39167,1.34198,
Second Transpose (Finished Receive),1.95147,1.85821,1.97695,1.82971,
1D FFT X-Direction,1.98178,1.88918,2.00794,1.85868,
Run complete,1.98741,1.89276,2.01199,1.86216,
