,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8229,20.7944,20.8496,20.7612,
Second Transpose (Start Receive),20.8329,20.8041,20.8597,20.7707,
Second Transpose (Finished Receive),31.5844,31.5971,31.6164,31.5979,
1D FFT X-Direction,31.5951,31.6081,31.6262,31.6085,
Run complete,32.3721,32.3654,32.4701,32.3714,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008993,0.009123,0.00884,0.008695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45195,1.77825,1.96149,1.86584,
Transpose (Finished All2All),19.1226,19.122,19.4662,19.4675,
1D FFT Y-Direction,19.847,19.8378,20.1913,20.1838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6183,20.6013,21.0374,20.9435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6234,20.6064,21.0418,20.9483,
Second Transpose (Start Receive),20.6334,20.6163,21.0519,20.9582,
Second Transpose (Finished Receive),31.7582,31.7476,31.7572,31.7077,
1D FFT X-Direction,31.7685,31.7579,31.7678,31.719,
Run complete,32.5488,32.5185,32.6041,32.4723,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009021,0.008838,0.008665,0.008881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45588,1.9448,1.87589,1.77864,
Transpose (Finished All2All),19.0861,19.0852,19.3437,19.3437,
1D FFT Y-Direction,19.8102,19.8023,20.0673,20.0586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5824,20.5657,20.9117,20.8172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5874,20.5708,20.9159,20.8215,
Second Transpose (Start Receive),20.5972,20.5808,20.9259,20.8315,
Second Transpose (Finished Receive),31.669,31.6426,31.675,31.651,
1D FFT X-Direction,31.6803,31.6548,31.6845,31.6608,
Run complete,32.462,32.4126,32.5239,32.4166,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009326,0.008878,0.009071,0.008967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49642,1.73579,1.87352,1.94729,
Transpose (Finished All2All),18.935,18.9343,19.2746,19.2747,
1D FFT Y-Direction,19.6585,19.6513,19.9975,19.991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4323,20.4122,20.8436,20.7467,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4375,20.4173,20.8483,20.751,
Second Transpose (Start Receive),20.4473,20.4279,20.8587,20.7609,
Second Transpose (Finished Receive),31.6165,31.5928,31.6064,31.5524,
1D FFT X-Direction,31.6262,31.6026,31.6173,31.5631,
Run complete,32.3991,32.3638,32.4542,32.3263,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009047,0.009305,0.008953,0.008898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76115,1.94396,1.48581,1.85263,
Transpose (Finished All2All),19.1394,19.1382,18.9667,18.9667,
1D FFT Y-Direction,19.8651,19.855,19.6912,19.683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6395,20.6164,20.5332,20.4429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6445,20.6217,20.5375,20.4474,
Second Transpose (Start Receive),20.6545,20.6317,20.5471,20.4574,
Second Transpose (Finished Receive),31.4006,31.4382,31.4034,31.4327,
1D FFT X-Direction,31.4111,31.4485,31.4142,31.4435,
Run complete,32.1863,32.2159,32.2484,32.2041,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008945,0.009402,0.009066,0.00874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43373,1.94427,1.78917,1.86228,
Transpose (Finished All2All),19.1967,19.1963,19.2565,19.2577,
1D FFT Y-Direction,19.9204,19.9125,19.9803,19.9737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6931,20.6734,20.8203,20.7305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6981,20.6786,20.8249,20.7352,
Second Transpose (Start Receive),20.7081,20.6891,20.8351,20.7453,
Second Transpose (Finished Receive),31.5797,31.554,31.5929,31.5606,
1D FFT X-Direction,31.5905,31.565,31.6026,31.5704,
Run complete,32.3586,32.3277,32.4454,32.3302,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.00932,0.009298,0.008564,0.009237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49153,1.73557,1.87495,1.94876,
Transpose (Finished All2All),19.0803,19.0794,19.3106,19.3108,
1D FFT Y-Direction,19.8037,19.7956,20.0337,20.0267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5802,20.5558,20.8807,20.7859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.585,20.5609,20.885,20.7903,
Second Transpose (Start Receive),20.5948,20.5708,20.8948,20.8003,
Second Transpose (Finished Receive),31.6354,31.6322,31.6366,31.6318,
1D FFT X-Direction,31.6464,31.643,31.6475,31.6429,
Run complete,32.4158,32.407,32.4829,32.3939,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009398,0.00897,0.008767,0.009005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45392,1.86239,1.96045,1.77984,
Transpose (Finished All2All),19.1957,19.195,19.45,19.4506,
1D FFT Y-Direction,19.9195,19.9104,20.1725,20.1671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7001,20.6715,21.0199,20.9205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7048,20.6765,21.0241,20.9249,
Second Transpose (Start Receive),20.7142,20.6866,21.0339,20.9345,
Second Transpose (Finished Receive),31.7544,31.7108,31.7501,31.712,
1D FFT X-Direction,31.7656,31.7215,31.7612,31.7231,
Run complete,32.5394,32.4865,32.6011,32.4804,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.00907,0.00915,0.008613,0.008279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41672,1.77262,1.96271,1.86149,
Transpose (Finished All2All),18.9461,18.944,19.4306,19.4309,
1D FFT Y-Direction,19.6689,19.6595,20.1544,20.1468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4387,20.4213,20.9976,20.9031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4436,20.4263,21.0019,20.9073,
Second Transpose (Start Receive),20.4539,20.4364,21.0118,20.9174,
Second Transpose (Finished Receive),31.72,31.7129,31.7214,31.6788,
1D FFT X-Direction,31.731,31.7226,31.7322,31.6896,
Run complete,32.5019,32.4865,32.5742,32.445,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009101,0.009183,0.008797,0.008617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.70591,1.55598,1.96417,1.85594,
Transpose (Finished All2All),18.5643,18.5632,19.383,19.3832,
1D FFT Y-Direction,19.2878,19.2804,20.1076,20.0994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.067,20.04,20.9466,20.8557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0715,20.045,20.951,20.8601,
Second Transpose (Start Receive),20.081,20.0547,20.961,20.87,
Second Transpose (Finished Receive),31.6699,31.654,31.6687,31.5956,
1D FFT X-Direction,31.681,31.6648,31.6794,31.606,
Run complete,32.4502,32.4255,32.5261,32.3624,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009015,0.008808,0.008924,0.008484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47581,1.77853,1.87386,1.94718,
Transpose (Finished All2All),18.8103,18.8063,19.2944,19.2959,
1D FFT Y-Direction,19.5403,19.5216,20.0185,20.0131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3136,20.2844,20.8552,20.7696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3183,20.2894,20.8592,20.774,
Second Transpose (Start Receive),20.3277,20.2988,20.8685,20.7837,
Second Transpose (Finished Receive),31.6021,31.592,31.5948,31.5446,
1D FFT X-Direction,31.613,31.6022,31.606,31.5553,
Run complete,32.3891,32.3624,32.4482,32.3117,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009216,0.00942,0.008799,0.008869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86432,1.45786,1.7903,1.94734,
Transpose (Finished All2All),18.9024,18.9019,19.3038,19.304,
1D FFT Y-Direction,19.6257,19.6186,20.0273,20.0199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4004,20.3817,20.8683,20.7808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4053,20.3868,20.8727,20.7851,
Second Transpose (Start Receive),20.4154,20.3967,20.8827,20.7951,
Second Transpose (Finished Receive),31.5988,31.5912,31.6014,31.5639,
1D FFT X-Direction,31.6096,31.6014,31.6122,31.5745,
Run complete,32.3763,32.3624,32.4517,32.3325,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009319,0.008974,0.009015,0.008441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49099,1.8652,1.74986,1.94328,
Transpose (Finished All2All),19.0339,19.0337,19.264,19.2631,
1D FFT Y-Direction,19.7576,19.7502,19.9882,19.9796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5327,20.5109,20.8281,20.7355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5374,20.5159,20.8325,20.7401,
Second Transpose (Start Receive),20.5476,20.5258,20.8426,20.7496,
Second Transpose (Finished Receive),31.587,31.5822,31.5899,31.5794,
1D FFT X-Direction,31.5977,31.5929,31.6006,31.5899,
Run complete,32.3713,32.3537,32.4406,32.3432,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008789,0.00901,0.008986,0.008671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46923,1.86517,1.75833,1.94907,
Transpose (Finished All2All),18.8869,18.887,19.2382,19.2383,
1D FFT Y-Direction,19.612,19.6043,19.9624,19.9546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.381,20.3661,20.8063,20.713,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3859,20.3711,20.8107,20.7174,
Second Transpose (Start Receive),20.3957,20.3808,20.8212,20.7273,
Second Transpose (Finished Receive),31.5424,31.4932,31.5332,31.4727,
1D FFT X-Direction,31.552,31.5031,31.5442,31.4836,
Run complete,32.3207,32.2674,32.3834,32.2456,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009466,0.009167,0.008287,0.008767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42586,1.86352,1.95704,1.77588,
Transpose (Finished All2All),19.0657,19.0642,19.4789,19.4802,
1D FFT Y-Direction,19.7904,19.7796,20.2034,20.1958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5636,20.5395,21.0461,20.9517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5686,20.5443,21.0504,20.9563,
Second Transpose (Start Receive),20.5786,20.5539,21.0607,20.9661,
Second Transpose (Finished Receive),31.7645,31.7538,31.75,31.6924,
1D FFT X-Direction,31.7747,31.7639,31.7612,31.7029,
Run complete,32.5433,32.5231,32.5894,32.4624,
