,0,1,2,3,
First Transpose (Start Local Transpose),0.076929,0.060386,0.067519,0.062566,
First Transpose (Start Receive),0.100424,0.071476,0.08306,0.07352,
First Transpose (Finished Receive),0.192795,0.196791,0.962231,0.90328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.278153,0.267618,1.04182,0.980736,
Second Transpose (Preparation),0.283841,0.27064,1.04492,0.987749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.289864,0.275724,1.05018,0.993159,
Second Transpose (Start Receive),0.301525,0.28585,1.06034,1.00369,
Second Transpose (Finished Receive),1.5819,1.51236,1.31616,1.25685,
1D FFT X-Direction,1.60446,1.53572,1.59204,1.52302,
Run complete,1.60646,1.5375,1.59383,1.52492,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023093,0.021803,0.021141,0.02098,
First Transpose (First Send),0.100363,0.099554,0.101093,0.893708,
First Transpose (Packing),0.111677,0.10936,0.116997,0.904098,
First Transpose (Start Local Transpose),0.075735,0.060903,0.063853,0.061207,
First Transpose (Start Receive),0.09866,0.071846,0.080471,0.071892,
First Transpose (Finished Receive),0.176161,0.163874,0.952613,0.895284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.260623,0.234863,1.03148,0.97332,
Second Transpose (Preparation),0.263939,0.239845,1.03447,0.980127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.269644,0.2452,1.03979,0.985628,
Second Transpose (Start Receive),0.280971,0.255374,1.04978,0.996235,
Second Transpose (Finished Receive),1.57008,1.50582,1.30379,1.24945,
1D FFT X-Direction,1.59266,1.52907,1.58046,1.51704,
Run complete,1.59462,1.5308,1.58222,1.51887,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022657,0.021593,0.022344,0.021423,
First Transpose (First Send),0.128881,0.096851,0.113796,0.112193,
First Transpose (Packing),0.140918,0.107251,0.124551,0.125008,
First Transpose (Start Local Transpose),0.075165,0.059259,0.066612,0.059976,
First Transpose (Start Receive),0.09791,0.07036,0.08335,0.071228,
First Transpose (Finished Receive),0.17801,0.188887,0.181297,0.175833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263583,0.258884,0.261151,0.24474,
Second Transpose (Preparation),0.26976,0.261823,0.266459,0.249648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276258,0.267305,0.271604,0.25465,
Second Transpose (Start Receive),0.287785,0.277227,0.282307,0.264796,
Second Transpose (Finished Receive),0.55777,0.552401,0.56319,0.545441,
1D FFT X-Direction,0.582318,0.576281,0.589083,0.569258,
Run complete,0.584279,0.577984,0.590794,0.571,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.02279,0.022028,0.02103,0.02193,
First Transpose (First Send),0.105652,0.114749,0.086988,0.107767,
First Transpose (Packing),0.118499,0.128432,0.098361,0.122848,
First Transpose (Start Local Transpose),0.076132,0.061755,0.064616,0.061724,
First Transpose (Start Receive),0.099592,0.073085,0.08144,0.073128,
First Transpose (Finished Receive),0.187864,0.167061,0.174573,0.147564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.27329,0.238435,0.256214,0.2217,
Second Transpose (Preparation),0.276848,0.243611,0.259413,0.227201,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.283108,0.249179,0.264356,0.232078,
Second Transpose (Start Receive),0.294713,0.259282,0.274838,0.242181,
Second Transpose (Finished Receive),0.563557,0.537302,0.569855,0.529955,
1D FFT X-Direction,0.589873,0.561662,0.59547,0.553704,
Run complete,0.591873,0.563387,0.597272,0.555555,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022816,0.020832,0.021696,0.021154,
First Transpose (First Send),0.110984,0.096633,0.090563,0.084772,
First Transpose (Packing),0.126025,0.11066,0.104035,0.101922,
First Transpose (Start Local Transpose),0.076001,0.058994,0.067257,0.059953,
First Transpose (Start Receive),0.099854,0.070085,0.083592,0.071435,
First Transpose (Finished Receive),0.173587,0.173852,0.160751,0.15815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.258543,0.244486,0.242246,0.228376,
Second Transpose (Preparation),0.264179,0.248824,0.247722,0.233286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.2702,0.254466,0.25271,0.238274,
Second Transpose (Start Receive),0.281684,0.264696,0.263448,0.24848,
Second Transpose (Finished Receive),0.55099,0.540945,0.556891,0.535281,
1D FFT X-Direction,0.575727,0.565089,0.583041,0.559433,
Run complete,0.577686,0.566852,0.584826,0.561247,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023022,0.020972,0.021966,0.020978,
First Transpose (First Send),0.108837,0.107549,0.090299,0.098559,
First Transpose (Packing),0.120321,0.117119,0.101308,0.114712,
First Transpose (Start Local Transpose),0.075212,0.063041,0.067893,0.060656,
First Transpose (Start Receive),0.098191,0.074429,0.084665,0.07204,
First Transpose (Finished Receive),0.183918,0.1709,0.171729,0.157976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268901,0.24187,0.25307,0.232565,
Second Transpose (Preparation),0.27453,0.246758,0.256337,0.237662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280737,0.252176,0.261245,0.242596,
Second Transpose (Start Receive),0.292234,0.262621,0.271942,0.252685,
Second Transpose (Finished Receive),0.563735,0.545883,0.569893,0.539273,
1D FFT X-Direction,0.58757,0.570473,0.596191,0.563924,
Run complete,0.589529,0.572241,0.59804,0.565696,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023134,0.02122,0.02112,0.020901,
First Transpose (First Send),0.10182,0.119313,0.088143,0.083139,
First Transpose (Packing),0.115374,0.129512,0.104672,0.091754,
First Transpose (Start Local Transpose),0.07756,0.062611,0.06637,0.062517,
First Transpose (Start Receive),0.101059,0.074401,0.083221,0.076079,
First Transpose (Finished Receive),0.190014,0.164622,0.153416,0.15482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.276223,0.236367,0.234281,0.22428,
Second Transpose (Preparation),0.279672,0.242,0.239766,0.228975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.285952,0.247525,0.24467,0.233694,
Second Transpose (Start Receive),0.297486,0.25828,0.255072,0.243922,
Second Transpose (Finished Receive),0.564085,0.538158,0.568735,0.530195,
1D FFT X-Direction,0.591517,0.562891,0.594591,0.55414,
Run complete,0.593417,0.564657,0.59632,0.55595,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023575,0.021614,0.021121,0.021123,
First Transpose (First Send),0.097699,0.133738,0.107559,0.938597,
First Transpose (Packing),0.108124,0.143943,0.118082,0.950333,
First Transpose (Start Local Transpose),0.077666,0.061962,0.064654,0.060488,
First Transpose (Start Receive),0.100275,0.073491,0.08095,0.07106,
First Transpose (Finished Receive),0.198089,0.15798,0.99756,0.941195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.284244,0.233529,1.07759,1.01749,
Second Transpose (Preparation),0.287857,0.239299,1.08067,1.02438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294171,0.245197,1.08604,1.02958,
Second Transpose (Start Receive),0.305618,0.255608,1.09643,1.04008,
Second Transpose (Finished Receive),1.62566,1.54905,1.35783,1.29756,
1D FFT X-Direction,1.64952,1.57297,1.63641,1.56014,
Run complete,1.65148,1.5748,1.63823,1.56197,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023569,0.022439,0.02213,0.021459,
First Transpose (First Send),0.105786,0.134481,0.089196,0.964856,
First Transpose (Packing),0.118296,0.14441,0.100631,0.974355,
First Transpose (Start Local Transpose),0.077635,0.06238,0.066994,0.062836,
First Transpose (Start Receive),0.10129,0.073763,0.083567,0.073527,
First Transpose (Finished Receive),0.199642,0.16762,1.02295,0.954395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.285699,0.243467,1.10308,1.03194,
Second Transpose (Preparation),0.289203,0.248976,1.10611,1.03896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295091,0.254652,1.11142,1.04422,
Second Transpose (Start Receive),0.306425,0.265378,1.12176,1.05456,
Second Transpose (Finished Receive),1.64731,1.56985,1.38074,1.31613,
1D FFT X-Direction,1.67128,1.594,1.65763,1.58065,
Run complete,1.6733,1.59588,1.65947,1.58254,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022306,0.021593,0.022396,0.020771,
First Transpose (First Send),0.100295,0.118878,0.08454,0.901987,
First Transpose (Packing),0.111388,0.128514,0.095285,0.910964,
First Transpose (Start Local Transpose),0.07531,0.059611,0.06739,0.060467,
First Transpose (Start Receive),0.099104,0.07087,0.083546,0.071206,
First Transpose (Finished Receive),0.180405,0.162531,0.958294,0.892267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263222,0.233049,1.03881,0.969051,
Second Transpose (Preparation),0.266562,0.238274,1.04197,0.975787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.272976,0.243615,1.04746,0.981336,
Second Transpose (Start Receive),0.284096,0.253837,1.05763,0.991949,
Second Transpose (Finished Receive),1.57311,1.50182,1.30661,1.2472,
1D FFT X-Direction,1.59635,1.52488,1.58349,1.51345,
Run complete,1.59817,1.52658,1.58526,1.51527,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022075,0.020948,0.022304,0.021905,
First Transpose (First Send),0.111328,0.100785,0.089668,0.887626,
First Transpose (Packing),0.133549,0.112558,0.101064,0.89821,
First Transpose (Start Local Transpose),0.074626,0.058781,0.067939,0.060767,
First Transpose (Start Receive),0.096537,0.069931,0.084461,0.071669,
First Transpose (Finished Receive),0.179204,0.181766,0.94643,0.889348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.261776,0.251482,1.02823,0.967166,
Second Transpose (Preparation),0.267321,0.25429,1.03128,0.974068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.273159,0.259503,1.03649,0.979511,
Second Transpose (Start Receive),0.284393,0.269501,1.04672,0.989942,
Second Transpose (Finished Receive),1.56121,1.49653,1.29494,1.24422,
1D FFT X-Direction,1.58438,1.51967,1.57324,1.50814,
Run complete,1.58628,1.52142,1.57505,1.51,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022685,0.021048,0.022157,0.021179,
First Transpose (First Send),0.110286,0.132883,0.091803,0.107546,
First Transpose (Packing),0.12281,0.143666,0.104359,0.121315,
First Transpose (Start Local Transpose),0.075442,0.059331,0.067868,0.061091,
First Transpose (Start Receive),0.098512,0.070522,0.08452,0.072653,
First Transpose (Finished Receive),0.199334,0.175397,0.179579,0.156331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.284555,0.248925,0.260597,0.228,
Second Transpose (Preparation),0.28815,0.254425,0.26363,0.233193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294365,0.259759,0.268321,0.238004,
Second Transpose (Start Receive),0.305538,0.269995,0.27854,0.248117,
Second Transpose (Finished Receive),0.573908,0.54569,0.579549,0.538949,
1D FFT X-Direction,0.60027,0.570035,0.604983,0.562149,
Run complete,0.602198,0.571797,0.606712,0.563981,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.030231,0.021825,0.021245,0.021097,
First Transpose (First Send),0.126374,0.120679,0.082962,0.082643,
First Transpose (Packing),0.143682,0.130038,0.093086,0.090848,
First Transpose (Start Local Transpose),0.106105,0.061445,0.066058,0.061531,
First Transpose (Start Receive),0.132049,0.072564,0.082173,0.073181,
First Transpose (Finished Receive),0.211634,0.197752,0.149029,0.144496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.313323,0.269609,0.239178,0.224614,
Second Transpose (Preparation),0.316829,0.274577,0.244117,0.229319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.325176,0.279891,0.24908,0.234235,
Second Transpose (Start Receive),0.336543,0.290338,0.25938,0.244691,
Second Transpose (Finished Receive),0.682545,0.564675,0.685986,0.557683,
1D FFT X-Direction,0.715856,0.588936,0.712218,0.581928,
Run complete,0.717795,0.590641,0.713977,0.583705,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022827,0.020931,0.020982,0.021275,
First Transpose (First Send),0.122901,0.108035,0.115444,0.104978,
First Transpose (Packing),0.138926,0.12297,0.128085,0.119911,
First Transpose (Start Local Transpose),0.123114,0.059761,0.066204,0.061976,
First Transpose (Start Receive),0.150537,0.070774,0.082292,0.073366,
First Transpose (Finished Receive),0.208695,0.189066,0.1762,0.179793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.299945,0.264817,0.263073,0.260884,
Second Transpose (Preparation),0.30338,0.269805,0.26804,0.265794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309169,0.275038,0.272776,0.271186,
Second Transpose (Start Receive),0.320409,0.286006,0.283317,0.28203,
Second Transpose (Finished Receive),0.589117,0.562946,0.594011,0.555628,
1D FFT X-Direction,0.613977,0.587406,0.618694,0.579805,
Run complete,0.615908,0.589142,0.620391,0.581586,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022994,0.021478,0.022202,0.021014,
First Transpose (First Send),0.107826,0.158775,0.101535,0.104898,
First Transpose (Packing),0.120007,0.16894,0.114583,0.125071,
First Transpose (Start Local Transpose),0.131239,0.060699,0.067603,0.060401,
First Transpose (Start Receive),0.162316,0.071952,0.08442,0.071858,
First Transpose (Finished Receive),0.223609,0.172024,0.186084,0.176606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.307965,0.246908,0.269442,0.24675,
Second Transpose (Preparation),0.311416,0.252306,0.272553,0.252074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.317462,0.257812,0.277385,0.256909,
Second Transpose (Start Receive),0.328841,0.268062,0.287941,0.267128,
Second Transpose (Finished Receive),0.609394,0.54315,0.615278,0.537213,
1D FFT X-Direction,0.633846,0.567309,0.640818,0.561469,
Run complete,0.635768,0.569057,0.642659,0.563338,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023328,0.022212,0.021833,0.020923,
First Transpose (First Send),0.11389,0.126106,0.089774,0.094737,
First Transpose (Packing),0.124677,0.144558,0.102129,0.108285,
First Transpose (Start Local Transpose),0.077496,0.062056,0.065722,0.061267,
First Transpose (Start Receive),0.102858,0.07362,0.083399,0.079177,
First Transpose (Finished Receive),0.199276,0.175963,0.166181,0.152902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.291838,0.255915,0.256068,0.224719,
Second Transpose (Preparation),0.295182,0.261159,0.25931,0.229866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.3011,0.266629,0.264089,0.23485,
Second Transpose (Start Receive),0.31272,0.277205,0.274511,0.245221,
Second Transpose (Finished Receive),0.586644,0.561372,0.588164,0.552476,
1D FFT X-Direction,0.613714,0.58479,0.614093,0.576246,
Run complete,0.615706,0.58662,0.615887,0.578088,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022896,0.021671,0.022368,0.021666,
First Transpose (First Send),0.106982,0.119044,0.088918,0.96138,
First Transpose (Packing),0.120491,0.130995,0.100043,0.970596,
First Transpose (Start Local Transpose),0.081059,0.061967,0.066405,0.0625,
First Transpose (Start Receive),0.104543,0.073448,0.083354,0.0733,
First Transpose (Finished Receive),0.196812,0.172261,1.02039,0.95072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.281834,0.244252,1.10275,1.02897,
Second Transpose (Preparation),0.285316,0.249529,1.10591,1.03606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.291574,0.255004,1.11123,1.04162,
Second Transpose (Start Receive),0.303273,0.265474,1.1216,1.05219,
Second Transpose (Finished Receive),1.6516,1.56675,1.38185,1.31242,
1D FFT X-Direction,1.67564,1.59121,1.66249,1.57712,
Run complete,1.67759,1.59308,1.66431,1.57896,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022742,0.021982,0.023347,0.022202,
First Transpose (First Send),0.11406,0.111882,0.090917,0.909447,
First Transpose (Packing),0.125843,0.122245,0.101863,0.918545,
First Transpose (Start Local Transpose),0.075009,0.061861,0.068814,0.061958,
First Transpose (Start Receive),0.097625,0.0734,0.085596,0.072848,
First Transpose (Finished Receive),0.186905,0.177702,0.967518,0.89885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.27139,0.248697,1.04892,0.976716,
Second Transpose (Preparation),0.276935,0.253558,1.05213,0.985995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.283243,0.259072,1.05764,0.991546,
Second Transpose (Start Receive),0.29485,0.269552,1.06812,1.00214,
Second Transpose (Finished Receive),1.60363,1.51778,1.3319,1.26191,
1D FFT X-Direction,1.62736,1.5411,1.61449,1.52799,
Run complete,1.62938,1.5429,1.61625,1.52979,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022912,0.022064,0.022708,0.021524,
First Transpose (First Send),0.104674,0.13702,0.092555,0.898384,
First Transpose (Packing),0.118909,0.147746,0.10473,0.908129,
First Transpose (Start Local Transpose),0.112189,0.0633,0.067732,0.062451,
First Transpose (Start Receive),0.133143,0.074852,0.084331,0.073183,
First Transpose (Finished Receive),0.200215,0.165804,0.958924,0.888353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2857,0.239701,1.03967,0.965428,
Second Transpose (Preparation),0.289254,0.245056,1.04271,0.972238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295053,0.250613,1.04815,0.977624,
Second Transpose (Start Receive),0.306253,0.261003,1.05854,0.988151,
Second Transpose (Finished Receive),1.58461,1.50279,1.3154,1.24849,
1D FFT X-Direction,1.60864,1.52569,1.59601,1.51395,
Run complete,1.61063,1.52754,1.5979,1.51575,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022503,0.022245,0.022365,0.02191,
First Transpose (First Send),0.12062,0.130918,0.093371,0.893579,
First Transpose (Packing),0.131811,0.141746,0.105256,0.905032,
First Transpose (Start Local Transpose),0.078971,0.061915,0.067126,0.0623,
First Transpose (Start Receive),0.101404,0.073407,0.083702,0.073615,
First Transpose (Finished Receive),0.195676,0.181743,0.954368,0.894505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.277997,0.252785,1.03563,0.973168,
Second Transpose (Preparation),0.281371,0.258079,1.0389,0.980152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.287643,0.263522,1.0442,0.985464,
Second Transpose (Start Receive),0.298853,0.273745,1.05472,0.996052,
Second Transpose (Finished Receive),1.58177,1.50734,1.31334,1.25359,
1D FFT X-Direction,1.60554,1.5303,1.59208,1.51828,
Run complete,1.60746,1.53214,1.59386,1.52008,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.02238,0.022011,0.021587,0.021727,
First Transpose (First Send),0.100259,0.116161,0.081534,0.086209,
First Transpose (Packing),0.112771,0.126038,0.091893,0.10364,
First Transpose (Start Local Transpose),0.074838,0.060634,0.064208,0.061802,
First Transpose (Start Receive),0.09833,0.071866,0.079729,0.073276,
First Transpose (Finished Receive),0.179569,0.162226,0.155668,0.146466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263341,0.232795,0.233821,0.217655,
Second Transpose (Preparation),0.26678,0.237885,0.236842,0.223078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.272475,0.243443,0.241455,0.227873,
Second Transpose (Start Receive),0.283613,0.253839,0.251603,0.238051,
Second Transpose (Finished Receive),0.551032,0.528439,0.554991,0.52251,
1D FFT X-Direction,0.575486,0.553208,0.580019,0.546798,
Run complete,0.577355,0.554888,0.581711,0.548589,
