,0,1,2,3,
1D FFT Z-Direction,0.010456,0.00963,0.009637,0.009605,
First Transpose (First Send),0.067386,0.083363,0.088112,0.061103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224219,0.224953,0.229651,0.219337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.19792,1.128,1.12665,0.333065,
Second Transpose (Packing),1.20638,1.13653,1.13431,0.339566,
Second Transpose (Start Local Transpose),0.275107,0.274916,0.276782,0.265798,
Second Transpose (Start Receive),0.287664,0.288261,0.288176,0.277503,
Second Transpose (Finished Receive),1.21344,1.13166,1.32916,1.25671,
1D FFT X-Direction,1.22566,1.14302,1.33976,1.26723,
Run complete,1.3036,1.2363,1.35331,1.2808,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010287,0.009654,0.009779,0.009539,
First Transpose (First Send),0.065537,0.084207,0.087629,0.060531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225306,0.226215,0.227494,0.223708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.18529,1.13329,0.369332,0.333518,
Second Transpose (Packing),1.19312,1.13998,0.378307,0.340225,
Second Transpose (Start Local Transpose),0.278421,0.276856,0.276348,0.272351,
Second Transpose (Start Receive),0.291223,0.289424,0.288293,0.283868,
Second Transpose (Finished Receive),1.19366,1.14123,1.31633,1.25127,
1D FFT X-Direction,1.20759,1.15478,1.32698,1.26161,
Run complete,1.2893,1.22996,1.34063,1.27428,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010955,0.009646,0.009588,0.009892,
First Transpose (First Send),0.066792,0.084409,0.08596,0.063628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224128,0.222089,0.22945,0.220344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.34848,0.337685,0.345562,0.337156,
Second Transpose (Packing),0.358507,0.346097,0.355521,0.343634,
Second Transpose (Start Local Transpose),0.277471,0.271341,0.27687,0.267323,
Second Transpose (Start Receive),0.291432,0.28449,0.288668,0.279404,
Second Transpose (Finished Receive),0.456431,0.440136,0.451408,0.43154,
1D FFT X-Direction,0.46809,0.451144,0.461896,0.442046,
Run complete,0.482592,0.465282,0.476383,0.454745,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010396,0.009758,0.009779,0.009783,
First Transpose (First Send),0.067273,0.084079,0.089352,0.061677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218185,0.21922,0.226843,0.218309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.338252,0.33091,0.341076,0.395968,
Second Transpose (Packing),0.346842,0.337859,0.349099,0.40361,
Second Transpose (Start Local Transpose),0.269257,0.272067,0.275415,0.266842,
Second Transpose (Start Receive),0.282172,0.2851,0.287506,0.278811,
Second Transpose (Finished Receive),0.511417,0.519268,0.444168,0.411809,
1D FFT X-Direction,0.523018,0.530178,0.454816,0.422869,
Run complete,0.536721,0.54414,0.477358,0.491165,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010906,0.009501,0.009842,0.009843,
First Transpose (First Send),0.066113,0.082887,0.085661,0.061671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218056,0.219786,0.22742,0.220887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.335305,0.323553,0.420502,0.337195,
Second Transpose (Packing),0.344347,0.330561,0.428121,0.34315,
Second Transpose (Start Local Transpose),0.267204,0.269022,0.274374,0.287279,
Second Transpose (Start Receive),0.27969,0.280504,0.285778,0.300015,
Second Transpose (Finished Receive),0.553241,0.484463,0.419167,0.421582,
1D FFT X-Direction,0.565089,0.495458,0.430375,0.432508,
Run complete,0.578721,0.509501,0.520428,0.45429,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010736,0.00932,0.009708,0.009736,
First Transpose (First Send),0.065732,0.084356,0.090217,0.06266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225204,0.222919,0.233006,0.222719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.345953,0.337727,0.349101,0.322881,
Second Transpose (Packing),0.354823,0.34424,0.357675,0.329092,
Second Transpose (Start Local Transpose),0.27577,0.270503,0.279547,0.269112,
Second Transpose (Start Receive),0.288666,0.281954,0.29105,0.280655,
Second Transpose (Finished Receive),0.518936,0.417616,0.449382,0.484816,
1D FFT X-Direction,0.530857,0.428842,0.460442,0.495224,
Run complete,0.544734,0.460868,0.484955,0.508663,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010683,0.009888,0.009662,0.009517,
First Transpose (First Send),0.066923,0.084495,0.084942,0.062074,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221909,0.224415,0.224112,0.216233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.327131,1.44073,0.343209,0.317827,
Second Transpose (Packing),0.336098,1.44895,0.351972,0.324215,
Second Transpose (Start Local Transpose),0.271016,0.273928,0.27269,0.262155,
Second Transpose (Start Receive),0.28387,0.288156,0.284158,0.273688,
Second Transpose (Finished Receive),0.503304,0.400513,0.435141,1.57747,
1D FFT X-Direction,0.514778,0.411587,0.446472,1.58819,
Run complete,0.528754,1.55557,0.469188,1.60075,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010702,0.010232,0.009769,0.00948,
First Transpose (First Send),0.067016,0.085089,0.088767,0.06181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221432,0.224753,0.228408,0.219477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42559,0.387541,0.340548,0.315841,
Second Transpose (Packing),1.43393,0.394709,0.348921,0.321926,
Second Transpose (Start Local Transpose),0.27468,0.272648,0.275859,0.265354,
Second Transpose (Start Receive),0.287121,0.286084,0.28722,0.277133,
Second Transpose (Finished Receive),0.428246,0.395525,1.5699,0.506487,
1D FFT X-Direction,0.439839,0.408624,1.58068,0.517186,
Run complete,1.54377,0.485596,1.59456,0.529773,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010512,0.009675,0.009414,0.009309,
First Transpose (First Send),0.067753,0.084821,0.085231,0.059998,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225017,0.222983,0.221718,0.215269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.34333,0.344275,0.328659,0.314833,
Second Transpose (Packing),0.3535,0.353227,0.338213,0.321038,
Second Transpose (Start Local Transpose),0.274892,0.271223,0.267005,0.260869,
Second Transpose (Start Receive),0.287356,0.286004,0.278259,0.272097,
Second Transpose (Finished Receive),0.441621,0.397366,0.506128,0.481026,
1D FFT X-Direction,0.453509,0.408733,0.51688,0.491158,
Run complete,0.478823,0.458067,0.530491,0.504474,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010777,0.009763,0.009478,0.009305,
First Transpose (First Send),0.066505,0.085069,0.087252,0.060615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22724,0.224908,0.225184,0.219302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.47135,0.340919,0.3583,0.316538,
Second Transpose (Packing),0.480599,0.349964,0.367512,0.32251,
Second Transpose (Start Local Transpose),0.279359,0.27276,0.272815,0.264396,
Second Transpose (Start Receive),0.291656,0.285925,0.284068,0.275528,
Second Transpose (Finished Receive),0.444855,0.41211,0.603825,0.477717,
1D FFT X-Direction,0.45653,0.423443,0.614551,0.488375,
Run complete,0.578697,0.455856,0.628033,0.501136,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010918,0.009945,0.009777,0.009807,
First Transpose (First Send),0.065437,0.084416,0.087026,0.063379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225995,0.223121,0.229995,0.219302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.355884,0.384705,0.337274,0.318487,
Second Transpose (Packing),0.364708,0.393329,0.346584,0.324559,
Second Transpose (Start Local Transpose),0.277452,0.270873,0.275647,0.266855,
Second Transpose (Start Receive),0.290039,0.284146,0.287223,0.278546,
Second Transpose (Finished Receive),0.455949,0.398382,0.52088,0.524131,
1D FFT X-Direction,0.46781,0.411692,0.531992,0.535,
Run complete,0.491684,0.501202,0.546091,0.547921,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010771,0.009988,0.009904,0.010121,
First Transpose (First Send),0.066205,0.084135,0.087712,0.063509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22547,0.225668,0.22686,0.223985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.340453,1.43026,0.337971,0.325063,
Second Transpose (Packing),0.350674,1.43838,0.347127,0.331252,
Second Transpose (Start Local Transpose),0.277274,0.276418,0.274722,0.270714,
Second Transpose (Start Receive),0.290035,0.289509,0.286448,0.282317,
Second Transpose (Finished Receive),0.447552,0.407508,0.443578,1.55547,
1D FFT X-Direction,0.459495,0.418336,0.454722,1.56619,
Run complete,0.472534,1.53307,0.468303,1.579,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010978,0.010095,0.009615,0.009982,
First Transpose (First Send),0.068546,0.085936,0.086271,0.062296,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223885,0.22745,0.228139,0.21605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.342595,0.340049,0.344486,0.315706,
Second Transpose (Packing),0.351437,0.349378,0.353417,0.321891,
Second Transpose (Start Local Transpose),0.273992,0.278073,0.276018,0.263554,
Second Transpose (Start Receive),0.286662,0.295168,0.287857,0.275665,
Second Transpose (Finished Receive),0.516094,0.415112,0.447487,0.483961,
1D FFT X-Direction,0.528273,0.426926,0.458487,0.494892,
Run complete,0.542292,0.459374,0.482673,0.507595,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.01048,0.009662,0.009913,0.00949,
First Transpose (First Send),0.066737,0.085235,0.088805,0.061381,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223049,0.225472,0.230812,0.220128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.329311,0.346101,0.345245,0.322401,
Second Transpose (Packing),0.338209,0.354867,0.354899,0.328594,
Second Transpose (Start Local Transpose),0.273331,0.274569,0.27807,0.266652,
Second Transpose (Start Receive),0.285963,0.288436,0.289662,0.278405,
Second Transpose (Finished Receive),0.507829,0.419319,0.440501,0.487981,
1D FFT X-Direction,0.51974,0.431071,0.451659,0.498521,
Run complete,0.533539,0.464331,0.474338,0.511189,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.011177,0.009961,0.009923,0.009752,
First Transpose (First Send),0.068325,0.084413,0.085606,0.06348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222475,0.225819,0.228916,0.218847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.331768,0.343277,0.340828,0.318794,
Second Transpose (Packing),0.34132,0.353382,0.351214,0.324911,
Second Transpose (Start Local Transpose),0.273305,0.274255,0.275916,0.26724,
Second Transpose (Start Receive),0.285744,0.287834,0.287496,0.278926,
Second Transpose (Finished Receive),0.507614,0.403011,0.43955,0.483279,
1D FFT X-Direction,0.519346,0.414448,0.450626,0.493949,
Run complete,0.533084,0.460173,0.473254,0.506673,
