,0,1,2,3,
Run complete,101.617,103.296,104.152,100.843,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014185,0.013226,0.016322,0.013422,
First Transpose (First Send),10.9837,13.003,12.7034,12.0598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9931,13.0076,12.708,12.0668,
First Transpose (Start Receive),11.0144,13.022,12.7227,12.0851,
First Transpose (Finished Receive),58.6324,56.3125,56.6598,51.9712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6514,56.336,56.6897,52.057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.5377,68.4117,67.892,58.0528,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.71,102.652,103.211,100.151,
Run complete,101.519,103.428,104.084,100.857,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015769,0.014009,0.014224,0.012222,
First Transpose (First Send),10.9479,12.8252,12.6362,12.121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9562,12.8299,12.6408,12.1276,
First Transpose (Start Receive),10.9816,12.8443,12.6545,12.1472,
First Transpose (Finished Receive),58.8424,56.5624,56.5517,51.8409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8598,56.5895,56.5813,51.9176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7977,68.4971,67.6894,57.357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.915,102.671,103.383,100.186,
Run complete,101.721,103.442,104.237,100.886,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014793,0.013282,0.011605,0.011341,
First Transpose (First Send),11.0124,13.0484,12.8348,12.1553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0211,13.0528,12.8396,12.162,
First Transpose (Start Receive),11.0451,13.0666,12.8538,12.1821,
First Transpose (Finished Receive),58.5934,56.2813,56.8837,52.2226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.611,56.3044,56.9148,52.3035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.6924,68.256,68.2487,58.6811,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.896,102.424,103.31,100.049,
Run complete,101.698,103.197,104.184,100.748,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014796,0.013419,0.015353,0.01272,
First Transpose (First Send),11.0207,13.0054,12.8049,11.6623,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0292,13.0103,12.8101,11.6687,
First Transpose (Start Receive),11.0518,13.0263,12.8239,11.686,
First Transpose (Finished Receive),59.2062,56.9169,56.8501,52.1379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.2244,56.9509,56.8973,52.2143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),69.2467,68.8351,68.0231,57.7191,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.336,103.057,103.788,100.58,
Run complete,102.155,103.829,104.661,101.279,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013644,0.016336,0.016486,0.012271,
First Transpose (First Send),10.7918,13.1919,12.8938,12.0325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8,13.1965,12.9028,12.0384,
First Transpose (Start Receive),10.8217,13.212,12.9194,12.0571,
First Transpose (Finished Receive),58.6244,56.3059,56.7917,52.1325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6423,56.3283,56.8233,52.2122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7119,68.4222,68.1021,58.2605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.781,102.562,103.25,100.144,
Run complete,101.59,103.329,104.119,100.851,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015556,0.013464,0.014185,0.013234,
First Transpose (First Send),10.9645,13.0318,12.8495,11.8276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9734,13.0363,12.8544,11.8338,
First Transpose (Start Receive),10.996,13.0508,12.8696,11.8524,
First Transpose (Finished Receive),58.71,56.3922,56.9461,52.2741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.7282,56.4167,56.9772,52.3575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7688,68.3896,68.3679,58.788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.876,102.716,103.378,100.301,
Run complete,101.691,103.487,104.238,101.007,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014704,0.01388,0.013285,0.011657,
First Transpose (First Send),10.9378,12.9257,12.8128,12.1556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.947,12.9302,12.8178,12.1618,
First Transpose (Start Receive),10.9714,12.9446,12.833,12.1793,
First Transpose (Finished Receive),58.6676,56.3516,56.8862,52.2076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6846,56.3751,56.9165,52.2913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.5728,68.4128,68.2115,58.5741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.642,102.64,103.152,100.19,
Run complete,101.449,103.411,104.018,100.89,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013756,0.013064,0.012537,0.012629,
First Transpose (First Send),10.8585,13.0109,12.8045,11.9155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8684,13.0156,12.8095,11.9228,
First Transpose (Start Receive),10.893,13.0298,12.8243,11.9413,
First Transpose (Finished Receive),58.7902,56.5044,56.7136,52.0329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8083,56.5275,56.7436,52.1166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.769,68.5877,67.8983,57.7273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.818,102.747,103.352,100.313,
Run complete,101.643,103.514,104.212,101.013,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013884,0.013751,0.015862,0.012079,
First Transpose (First Send),10.9817,13.0449,12.7556,12.0113,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.991,13.0494,12.7602,12.0186,
First Transpose (Start Receive),11.0128,13.0639,12.7756,12.0374,
First Transpose (Finished Receive),58.6299,56.3115,56.6756,51.9951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6477,56.3347,56.7061,52.077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.9198,68.1955,67.9452,58.1491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.042,102.384,103.432,99.9457,
Run complete,101.852,103.151,104.294,100.64,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014101,0.013422,0.01206,0.012978,
First Transpose (First Send),11.0164,12.9982,12.8211,12.0114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0249,13.0028,12.8263,12.0182,
First Transpose (Start Receive),11.0489,13.0167,12.8408,12.0369,
First Transpose (Finished Receive),58.8199,56.5376,56.7293,52.0441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8385,56.5606,56.7594,52.1202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.6935,68.5307,67.8415,57.7407,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.867,102.762,103.356,100.315,
Run complete,101.677,103.533,104.22,101.027,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013062,0.013251,0.011505,0.013135,
First Transpose (First Send),10.869,13.0368,12.8501,12.139,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8781,13.0415,12.8551,12.1465,
First Transpose (Start Receive),10.8999,13.0557,12.8707,12.167,
First Transpose (Finished Receive),58.7953,56.4949,56.773,52.0721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8129,56.5185,56.8032,52.1565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.8294,68.5558,67.9742,57.8745,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.966,102.793,103.442,100.409,
Run complete,101.776,103.561,104.303,101.116,
