,0,1,2,3,
Second Transpose (Packing),15.8462,17.8674,15.9767,16.512,
Second Transpose (Start Local Transpose),13.846,15.4862,13.9053,15.6402,
Second Transpose (Start Receive),13.8576,15.4995,13.9166,15.6508,
Second Transpose (Finished Receive),25.2799,25.7984,24.2126,26.364,
1D FFT X-Direction,26.1522,26.5566,25.0356,27.12,
Run complete,26.1553,26.5615,25.2699,27.1228,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.57967,1.70918,1.83555,1.91516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9612,2.11406,2.21896,2.31949,
Transpose (Finished All2All),4.25097,4.25054,4.45059,4.44988,
1D FFT Y-Direction,13.7704,15.4168,13.8268,15.6268,
Second Transpose (Preparation),13.7718,15.4182,13.8282,15.6281,
Second Transpose (First Send),15.8472,17.8012,15.9617,16.534,
Second Transpose (Packing),15.8606,17.8108,15.9745,16.5476,
Second Transpose (Start Local Transpose),13.8529,15.502,13.9079,15.7064,
Second Transpose (Start Receive),13.8638,15.5151,13.9197,15.7182,
Second Transpose (Finished Receive),25.3282,25.896,24.294,26.3789,
1D FFT X-Direction,26.194,26.6481,25.1198,27.136,
Run complete,26.1972,26.6527,25.319,27.1391,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.83513,1.74799,1.92292,1.40618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.21748,2.15412,2.30442,1.8094,
Transpose (Finished All2All),4.32234,4.31985,4.41196,4.41014,
1D FFT Y-Direction,13.763,15.5581,13.7846,15.5511,
Second Transpose (Preparation),13.7643,15.5594,13.7859,15.5525,
Second Transpose (First Send),15.8056,17.4906,15.8726,16.0744,
Second Transpose (Packing),15.8186,17.4991,15.8851,16.0863,
Second Transpose (Start Local Transpose),13.8397,15.6441,13.8597,15.6272,
Second Transpose (Start Receive),13.8509,15.6603,13.8719,15.6389,
Second Transpose (Finished Receive),25.5084,25.7413,24.5739,26.3696,
1D FFT X-Direction,26.3709,26.5047,25.3975,27.1232,
Run complete,26.374,26.5094,25.4999,27.1262,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.4853,1.73959,1.82928,1.91694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86785,2.14496,2.21161,2.32091,
Transpose (Finished All2All),4.29198,4.29128,4.45584,4.45738,
1D FFT Y-Direction,13.8112,15.4034,13.8299,15.5266,
Second Transpose (Preparation),13.8125,15.4058,13.8325,15.528,
Second Transpose (First Send),15.8679,17.8357,15.949,16.4555,
Second Transpose (Packing),15.8806,17.8561,15.971,16.4648,
Second Transpose (Start Local Transpose),13.8919,15.5256,13.9455,15.602,
Second Transpose (Start Receive),13.903,15.5446,13.9593,15.6152,
Second Transpose (Finished Receive),25.3351,25.8495,24.4034,26.4354,
1D FFT X-Direction,26.1991,26.62,25.2392,27.1913,
Run complete,26.2022,26.6247,25.3249,27.1943,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.45556,1.83465,1.75067,1.91691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83783,2.2414,2.13351,2.32012,
Transpose (Finished All2All),4.38139,4.38053,4.46566,4.46525,
1D FFT Y-Direction,13.8087,15.3022,13.8539,15.6316,
Second Transpose (Preparation),13.8101,15.3037,13.8553,15.6331,
Second Transpose (First Send),15.8931,17.7079,15.9576,16.5397,
Second Transpose (Packing),15.9062,17.7214,15.9714,16.5483,
Second Transpose (Start Local Transpose),13.8898,15.3886,13.9346,15.7099,
Second Transpose (Start Receive),13.9005,15.4016,13.9457,15.7219,
Second Transpose (Finished Receive),25.3601,25.9261,24.527,26.4397,
1D FFT X-Direction,26.2211,26.6862,25.3573,27.193,
Run complete,26.224,26.6909,25.3627,27.1959,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.40425,1.83397,1.92287,1.74503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.78644,2.24004,2.30513,2.14853,
Transpose (Finished All2All),4.37623,4.37521,4.40967,4.40784,
1D FFT Y-Direction,13.8403,15.5821,13.8445,15.5479,
Second Transpose (Preparation),13.8417,15.5836,13.846,15.5493,
Second Transpose (First Send),15.9194,18.0135,15.9875,16.8085,
Second Transpose (Packing),15.9325,18.0233,16.0006,16.8221,
Second Transpose (Start Local Transpose),13.9225,15.6678,13.9272,15.6306,
Second Transpose (Start Receive),13.9334,15.6823,13.9404,15.6431,
Second Transpose (Finished Receive),25.1437,25.9544,24.24,26.4627,
1D FFT X-Direction,26.0101,26.7052,25.0693,27.2191,
Run complete,26.0131,26.7099,25.1351,27.2223,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.42442,1.9177,1.83628,1.74346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80511,2.32332,2.21932,2.14652,
Transpose (Finished All2All),4.45961,4.45837,4.31776,4.31809,
1D FFT Y-Direction,13.898,15.6863,13.7155,15.3543,
Second Transpose (Preparation),13.8994,15.6876,13.7179,15.3558,
Second Transpose (First Send),15.937,18.7976,16.9059,16.3198,
Second Transpose (Packing),15.9512,18.808,16.922,16.3327,
Second Transpose (Start Local Transpose),13.9791,15.7751,13.7962,15.4371,
Second Transpose (Start Receive),13.9898,15.7927,13.8073,15.4483,
Second Transpose (Finished Receive),25.263,24.688,22.6991,25.8747,
1D FFT X-Direction,26.1352,25.4515,23.5248,26.624,
Run complete,26.1384,25.8671,25.2545,26.627,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.66468,1.83375,1.45989,1.91669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.04645,2.24067,1.84224,2.32088,
Transpose (Finished All2All),4.37412,4.37404,4.46457,4.46507,
1D FFT Y-Direction,13.8034,15.5026,13.8736,15.5033,
Second Transpose (Preparation),13.8047,15.504,13.8751,15.5046,
Second Transpose (First Send),15.8859,17.9276,15.9441,16.3913,
Second Transpose (Packing),15.9002,17.9415,15.9584,16.4042,
Second Transpose (Start Local Transpose),13.8865,15.5867,13.9554,15.5833,
Second Transpose (Start Receive),13.8983,15.6014,13.9666,15.5953,
Second Transpose (Finished Receive),25.3048,25.7444,24.296,26.4405,
1D FFT X-Direction,26.1656,26.505,25.1287,27.1929,
Run complete,26.1687,26.5095,25.2951,27.1961,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.38888,1.83234,1.92006,1.74771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76874,2.23779,2.30091,2.1509,
Transpose (Finished All2All),4.37375,4.3731,4.39882,4.39852,
1D FFT Y-Direction,13.8519,15.5714,13.7186,15.5269,
Second Transpose (Preparation),13.8532,15.5726,13.72,15.5282,
Second Transpose (First Send),17.0011,18.6351,16.7557,16.4325,
Second Transpose (Packing),17.022,18.645,16.7706,16.4457,
Second Transpose (Start Local Transpose),13.9267,15.6594,13.7953,15.6024,
Second Transpose (Start Receive),13.9372,15.6759,13.8067,15.6133,
Second Transpose (Finished Receive),26.098,25.5829,25.8588,27.0923,
1D FFT X-Direction,26.9617,26.3455,26.6696,27.8474,
Run complete,26.9648,27.0855,26.6738,27.8504,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.36488,1.70488,1.83717,1.91729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.74571,2.11259,2.21972,2.32248,
Transpose (Finished All2All),4.24836,4.24816,4.45398,4.45261,
1D FFT Y-Direction,13.7033,15.443,13.8337,15.5376,
Second Transpose (Preparation),13.7047,15.4444,13.8351,15.539,
Second Transpose (First Send),15.7652,17.8499,15.1472,16.4699,
Second Transpose (Packing),15.7793,17.8633,15.161,16.4793,
Second Transpose (Start Local Transpose),13.7841,15.5308,13.9126,15.6146,
Second Transpose (Start Receive),13.7955,15.5456,13.9245,15.6265,
Second Transpose (Finished Receive),23.2049,24.9577,24.0633,26.0016,
1D FFT X-Direction,24.0864,25.7218,24.8743,26.7555,
Run complete,24.091,25.9964,24.8774,26.7585,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.44995,1.69769,1.831,1.91713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8316,2.10293,2.21603,2.32183,
Transpose (Finished All2All),4.24972,4.24896,4.45062,4.45191,
1D FFT Y-Direction,13.6658,15.4721,13.8498,15.4786,
Second Transpose (Preparation),13.6672,15.4735,13.8513,15.48,
Second Transpose (First Send),15.729,17.9452,15.1418,16.0142,
Second Transpose (Packing),15.7422,17.9588,15.1551,16.0274,
Second Transpose (Start Local Transpose),13.7471,15.5584,13.9298,15.5588,
Second Transpose (Start Receive),13.7592,15.5725,13.9404,15.5725,
Second Transpose (Finished Receive),24.4545,24.7998,23.9858,25.9862,
1D FFT X-Direction,25.3232,25.5657,24.7924,26.7363,
Run complete,25.3326,25.98,24.7964,26.7391,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.91116,1.74054,1.82955,1.404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.29772,2.14656,2.21102,1.8061,
Transpose (Finished All2All),4.39451,4.39236,4.31525,4.31378,
1D FFT Y-Direction,13.8671,15.6265,13.7281,15.3955,
Second Transpose (Preparation),13.8685,15.6278,13.7296,15.397,
Second Transpose (First Send),15.9085,18.011,15.3486,16.3599,
Second Transpose (Packing),15.9239,18.0207,15.3619,16.3728,
Second Transpose (Start Local Transpose),13.9494,15.7089,13.8088,15.4769,
Second Transpose (Start Receive),13.9613,15.7249,13.8206,15.4891,
Second Transpose (Finished Receive),23.7839,25.1608,24.3042,26.2344,
1D FFT X-Direction,24.6583,25.9245,25.1101,26.9882,
Run complete,24.6631,26.2291,25.1133,26.9912,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.42702,1.75104,1.92161,1.83435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80843,2.15799,2.3045,2.23724,
Transpose (Finished All2All),4.29881,4.29774,4.40994,4.40988,
1D FFT Y-Direction,13.7481,15.4008,13.7729,15.4083,
Second Transpose (Preparation),13.7494,15.4021,13.7742,15.4097,
Second Transpose (First Send),15.2256,17.8069,15.1861,16.2605,
Second Transpose (Packing),15.2399,17.82,15.2064,16.2728,
Second Transpose (Start Local Transpose),13.8261,15.4875,13.8488,15.4848,
Second Transpose (Start Receive),13.8377,15.5023,13.8599,15.4962,
Second Transpose (Finished Receive),24.0229,25.0935,23.2937,25.8996,
1D FFT X-Direction,24.8922,25.8552,24.1217,26.6543,
Run complete,24.8955,25.8923,24.126,26.6574,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,0.693276,1.91553,1.13772,1.04822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07497,2.32428,1.52133,1.45274,
Transpose (Finished All2All),4.45761,4.45616,3.63016,3.63033,
1D FFT Y-Direction,13.9734,15.7137,13.0395,14.8284,
Second Transpose (Preparation),13.9748,15.715,13.0409,14.8298,
Second Transpose (First Send),14.8882,17.3799,13.9299,15.3593,
Second Transpose (Packing),14.9019,17.3906,13.9438,15.3719,
Second Transpose (Start Local Transpose),14.0549,15.796,13.1196,14.911,
Second Transpose (Start Receive),14.0657,15.8081,13.1311,14.9236,
Second Transpose (Finished Receive),21.3878,23.6859,22.6454,24.889,
1D FFT X-Direction,22.27,24.4486,23.4524,25.6465,
Run complete,22.6391,24.8804,23.4555,25.6495,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.41224,1.69107,1.82681,1.9167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.79218,2.09744,2.20871,2.32058,
Transpose (Finished All2All),4.24613,4.24639,4.44927,4.45124,
1D FFT Y-Direction,13.7715,15.4088,13.837,15.5712,
Second Transpose (Preparation),13.7729,15.4106,13.8383,15.573,
Second Transpose (First Send),15.0941,18.4251,14.8422,17.018,
Second Transpose (Packing),15.1083,18.4383,14.8561,17.0304,
Second Transpose (Start Local Transpose),13.8496,15.511,13.9124,15.6678,
Second Transpose (Start Receive),13.861,15.5259,13.9231,15.6832,
Second Transpose (Finished Receive),22.5391,24.833,22.3987,25.7227,
1D FFT X-Direction,23.3996,25.5928,23.2118,26.4758,
Run complete,23.4033,25.7136,23.2166,26.4795,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.44629,1.70762,1.835,1.91892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82922,2.11215,2.21757,2.32354,
Transpose (Finished All2All),4.25209,4.25114,4.45687,4.45822,
1D FFT Y-Direction,13.7441,15.473,13.8752,15.5999,
Second Transpose (Preparation),13.7455,15.4743,13.8767,15.6012,
Second Transpose (First Send),15.2279,17.1046,14.8551,17.1804,
Second Transpose (Packing),15.2415,17.1174,14.8688,17.1897,
Second Transpose (Start Local Transpose),13.8271,15.5508,13.956,15.6765,
Second Transpose (Start Receive),13.8378,15.5632,13.9674,15.6879,
Second Transpose (Finished Receive),22.6172,25.2117,23.589,25.4907,
1D FFT X-Direction,23.5016,25.9553,24.3956,26.2455,
Run complete,23.5834,25.9598,24.3988,26.2484,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.40593,1.91586,1.74217,1.83072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.78692,2.32458,2.12637,2.2357,
Transpose (Finished All2All),4.46448,4.46285,4.36688,4.3675,
1D FFT Y-Direction,13.9323,15.5878,13.7975,15.4295,
Second Transpose (Preparation),13.9337,15.5892,13.7989,15.4334,
Second Transpose (First Send),14.8216,18.0132,15.4128,16.7489,
Second Transpose (Packing),14.8351,18.0242,15.4278,16.7856,
Second Transpose (Start Local Transpose),14.0102,15.673,13.8746,15.561,
Second Transpose (Start Receive),14.0221,15.6859,13.8858,15.5746,
Second Transpose (Finished Receive),23.7157,25.08,21.5544,25.1074,
1D FFT X-Direction,24.5824,25.8249,22.3805,25.8697,
Run complete,24.5855,25.8318,23.7069,25.8726,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.38188,1.73892,1.83255,1.91909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76396,2.14436,2.21534,2.32287,
Transpose (Finished All2All),4.28659,4.28515,4.46033,4.46134,
1D FFT Y-Direction,13.7664,15.4516,13.8037,15.6231,
Second Transpose (Preparation),13.7678,15.4529,13.805,15.6244,
Second Transpose (First Send),15.2593,17.0848,14.794,16.5202,
Second Transpose (Packing),15.2729,17.0994,14.8075,16.5295,
Second Transpose (Start Local Transpose),13.8524,15.5298,13.8849,15.6984,
Second Transpose (Start Receive),13.8639,15.5432,13.8966,15.7095,
Second Transpose (Finished Receive),22.9096,24.9451,23.7778,25.673,
1D FFT X-Direction,23.7913,25.7024,24.5882,26.4256,
Run complete,23.7962,25.7071,24.5913,26.4287,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.40887,1.83572,1.7441,1.91853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.79083,2.24214,2.12487,2.3229,
Transpose (Finished All2All),4.38375,4.38279,4.45982,4.46042,
1D FFT Y-Direction,13.87,15.3832,13.8151,15.3732,
Second Transpose (Preparation),13.8713,15.3846,13.8164,15.3747,
Second Transpose (First Send),14.759,18.2852,15.3409,16.2782,
Second Transpose (Packing),14.7722,18.3,15.3544,16.2872,
Second Transpose (Start Local Transpose),13.9479,15.4651,13.8904,15.455,
Second Transpose (Start Receive),13.9583,15.4819,13.9007,15.4674,
Second Transpose (Finished Receive),23.7534,24.6958,21.1995,25.124,
1D FFT X-Direction,24.6141,25.445,22.0256,25.8791,
Run complete,24.6173,25.4495,23.7441,25.8821,
