,0,1,2,3,
First Transpose (Finished Receive),7.52589,6.98883,7.67875,6.70767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56786,7.00755,7.69601,6.7772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.75399,8.82243,9.10756,7.65032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5826,13.2708,13.7412,12.9949,
Run complete,13.6836,13.3803,13.8452,13.0935,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012865,0.013316,0.010877,0.010861,
First Transpose (First Send),1.15642,1.584,1.55962,1.44111,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16226,1.58814,1.56374,1.44605,
First Transpose (Start Receive),1.18098,1.60106,1.57621,1.4623,
First Transpose (Finished Receive),7.50627,6.95815,7.6965,6.74781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5468,6.97718,7.713,6.78924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.65086,8.81311,9.13011,7.77343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5652,13.2907,13.7333,13.0104,
Run complete,13.6637,13.4013,13.8376,13.112,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.014134,0.012849,0.012783,0.013533,
First Transpose (First Send),1.08682,1.60169,1.50033,1.21083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09269,1.60575,1.50453,1.21572,
First Transpose (Start Receive),1.11119,1.61881,1.51824,1.2332,
First Transpose (Finished Receive),7.5057,6.9784,7.66338,6.71316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54464,6.99474,7.68032,6.7545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.71339,8.80707,9.09256,7.69007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5501,13.301,13.7124,13.016,
Run complete,13.6497,13.4095,13.8173,13.1182,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012631,0.011968,0.011338,0.013744,
First Transpose (First Send),1.07214,1.59693,1.50325,1.24142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.07795,1.60114,1.50713,1.24603,
First Transpose (Start Receive),1.09581,1.61422,1.5196,1.2626,
First Transpose (Finished Receive),7.50384,6.98839,7.60816,6.66888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54513,7.0066,7.62349,6.70706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.64325,8.78369,9.00761,7.53784,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4521,13.2432,13.6312,12.9634,
Run complete,13.5491,13.3509,13.7356,13.0677,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012634,0.016143,0.011879,0.01057,
First Transpose (First Send),1.16208,1.58817,1.56123,1.41312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16675,1.59218,1.56579,1.41859,
First Transpose (Start Receive),1.18533,1.60496,1.57999,1.43521,
First Transpose (Finished Receive),7.48758,6.9383,7.73792,6.7828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52753,6.95624,7.75389,6.81687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.82341,8.78235,9.19588,7.92848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6357,13.2452,13.8017,12.963,
Run complete,13.7333,13.3525,13.9073,13.0678,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012509,0.012109,0.012294,0.014142,
First Transpose (First Send),1.05142,1.61438,1.52708,1.41852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.05786,1.61885,1.53166,1.42424,
First Transpose (Start Receive),1.07661,1.63234,1.54513,1.44104,
First Transpose (Finished Receive),7.52101,6.98203,7.70046,6.75717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5635,7.00119,7.71598,6.80022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.67893,8.84894,9.13068,7.76178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5954,13.3517,13.7609,13.0721,
Run complete,13.6924,13.4605,13.8656,13.1697,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013771,0.01131,0.012543,0.013588,
First Transpose (First Send),1.06905,1.59265,1.49695,1.14807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.0758,1.59661,1.50111,1.15273,
First Transpose (Start Receive),1.09373,1.6097,1.51425,1.1701,
First Transpose (Finished Receive),7.51159,6.98665,7.63365,6.69526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56136,7.00582,7.64986,6.74343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.73101,8.77826,9.05676,7.62046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5069,13.2316,13.6702,12.9569,
Run complete,13.6063,13.3424,13.7777,13.0567,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.014089,0.013226,0.013093,0.013011,
First Transpose (First Send),1.34554,1.54459,1.57211,1.07779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.35135,1.54853,1.57603,1.0996,
First Transpose (Start Receive),1.37094,1.56233,1.58911,1.12931,
First Transpose (Finished Receive),7.49413,6.91203,7.77819,6.79073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53481,6.92929,7.79482,6.82792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74304,8.84263,9.29624,8.17588,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7676,13.3475,13.9251,13.079,
Run complete,13.868,13.4588,14.0309,13.1828,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013573,0.013795,0.010685,0.013509,
First Transpose (First Send),1.16091,1.57121,1.56962,1.45837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16644,1.57519,1.57362,1.46347,
First Transpose (Start Receive),1.18451,1.58784,1.58671,1.48112,
First Transpose (Finished Receive),7.5016,6.92251,7.74906,6.78875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54294,6.93918,7.76529,6.82099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.7275,8.82587,9.24745,8.0838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6652,13.2693,13.8365,13.0027,
Run complete,13.7599,13.3763,13.9407,13.1036,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013423,0.01524,0.011855,0.011831,
First Transpose (First Send),1.16417,1.56775,1.55739,1.42397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16979,1.57215,1.56199,1.42931,
First Transpose (Start Receive),1.18705,1.58497,1.57491,1.44545,
First Transpose (Finished Receive),7.50572,6.91395,7.77155,6.80253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54218,6.93012,7.78969,6.82926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.72765,8.85822,9.31251,8.22077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7287,13.3074,13.8939,13.0432,
Run complete,13.8288,13.416,13.9996,13.1449,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.01363,0.013428,0.011599,0.011432,
First Transpose (First Send),1.14532,1.58839,1.5733,1.56337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15024,1.59212,1.57732,1.56901,
First Transpose (Start Receive),1.1695,1.6045,1.59026,1.58529,
First Transpose (Finished Receive),7.51268,6.92494,7.75538,6.80945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5527,6.94241,7.77241,6.8374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.75571,8.8153,9.23618,8.06874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6741,13.2484,13.8281,12.987,
Run complete,13.7749,13.3582,13.9345,13.0866,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013033,0.01315,0.011295,0.011835,
First Transpose (First Send),1.15564,1.56348,1.54568,1.51474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16232,1.56737,1.55002,1.51976,
First Transpose (Start Receive),1.17965,1.58019,1.5633,1.5363,
First Transpose (Finished Receive),7.45945,6.91019,7.67071,6.71741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.4969,6.92759,7.68694,6.76055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.70712,8.76063,9.12823,7.81356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5676,13.1997,13.7293,12.9221,
Run complete,13.6678,13.3064,13.8341,13.0251,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012305,0.013851,0.010812,0.010794,
First Transpose (First Send),1.15939,1.56824,1.55101,1.4978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16555,1.57221,1.55504,1.50364,
First Transpose (Start Receive),1.18324,1.58452,1.56794,1.51977,
First Transpose (Finished Receive),7.50517,6.92859,7.75447,6.79787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53721,6.94674,7.77062,6.82984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.72348,8.79799,9.22636,8.02097,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6662,13.2517,13.8195,12.9854,
Run complete,13.7659,13.3609,13.9254,13.088,
