,0,1,2,3,
First Transpose (Start Receive),0.173097,0.325247,0.235735,0.155956,
First Transpose (Finished Receive),0.775241,0.670796,0.646748,0.714856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66013,1.54745,1.52237,1.63644,
Second Transpose (Preparation),1.66365,1.5521,1.527,1.63959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.74571,1.62953,1.60908,1.71869,
Second Transpose (Start Receive),1.75909,1.64014,1.62006,1.72892,
Second Transpose (Finished Receive),3.09603,3.06128,3.08025,3.05416,
1D FFT X-Direction,3.21385,3.18023,3.19327,3.18228,
Run complete,3.2166,3.18372,3.19698,3.1858,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.258126,0.108771,0.107547,0.114259,
First Transpose (First Send),1.0856,1.40458,1.06125,0.311499,
First Transpose (Packing),1.09917,1.41428,1.0734,0.323262,
First Transpose (Start Local Transpose),0.329573,0.164847,0.162976,0.151853,
First Transpose (Start Receive),0.349001,0.177375,0.174148,0.163645,
First Transpose (Finished Receive),1.84494,1.44105,0.670989,1.54866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72554,2.38615,1.56408,2.43997,
Second Transpose (Preparation),2.72921,2.39204,1.56956,2.44309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.5658,2.4755,1.65579,2.51856,
Second Transpose (Start Receive),3.5799,2.48672,1.66643,2.52935,
Second Transpose (Finished Receive),3.64585,3.47421,4.08091,3.26223,
1D FFT X-Direction,3.76846,3.5944,4.19765,3.39265,
Run complete,4.06654,3.59685,4.19999,3.45683,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.110421,0.108484,0.261811,0.159847,
First Transpose (First Send),0.277664,1.38578,0.422533,0.352964,
First Transpose (Packing),0.28623,1.40013,0.436328,0.3629,
First Transpose (Start Local Transpose),0.171391,0.160911,0.31479,0.197572,
First Transpose (Start Receive),0.186496,0.172915,0.326551,0.208285,
First Transpose (Finished Receive),1.84562,1.38584,0.717283,0.788115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72673,2.3079,1.59695,1.72864,
Second Transpose (Preparation),2.73044,2.31344,1.60165,1.73182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.46769,2.39193,1.68297,1.81696,
Second Transpose (Start Receive),3.48148,2.40344,1.69877,1.82686,
Second Transpose (Finished Receive),3.54744,3.30545,3.98321,3.12549,
1D FFT X-Direction,3.67148,3.42823,4.09832,3.25612,
Run complete,3.9713,3.43069,4.10068,3.28807,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.110342,0.106906,0.179819,0.263866,
First Transpose (First Send),0.276038,1.39924,0.353045,0.443357,
First Transpose (Packing),0.284782,1.40888,0.36528,0.455866,
First Transpose (Start Local Transpose),0.169244,0.157969,0.231212,0.304136,
First Transpose (Start Receive),0.18303,0.169419,0.242334,0.316809,
First Transpose (Finished Receive),1.83685,1.38158,0.829205,0.705176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71981,2.25896,1.70279,1.55392,
Second Transpose (Preparation),2.72319,2.26588,1.70602,1.55923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80582,2.70663,1.78546,1.63525,
Second Transpose (Start Receive),2.81886,2.71733,1.79713,1.64609,
Second Transpose (Finished Receive),3.58893,2.77897,3.77295,3.65656,
1D FFT X-Direction,3.71452,2.89888,3.89368,3.78725,
Run complete,3.75706,3.65127,3.89616,3.7897,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.11047,0.106498,0.26253,0.157048,
First Transpose (First Send),0.264739,1.40268,0.474096,0.359612,
First Transpose (Packing),0.27375,1.41509,0.485756,0.369063,
First Transpose (Start Local Transpose),0.170053,0.154385,0.323694,0.196535,
First Transpose (Start Receive),0.184213,0.165267,0.335617,0.208679,
First Transpose (Finished Receive),3.77848,1.38882,0.728185,0.845753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.66809,2.2738,1.60683,1.77564,
Second Transpose (Preparation),4.67129,3.69903,1.6117,1.77878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12367,4.14302,1.69326,1.85443,
Second Transpose (Start Receive),5.14017,4.15975,1.70439,1.86542,
Second Transpose (Finished Receive),5.20369,4.22109,5.64034,4.66187,
1D FFT X-Direction,5.31789,4.3386,5.75876,4.79212,
Run complete,5.62507,4.65453,5.76122,4.79445,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.258005,0.108053,0.153511,0.10635,
First Transpose (First Send),0.441935,1.39669,1.39333,0.282497,
First Transpose (Packing),0.450449,1.40973,1.40615,0.296592,
First Transpose (Start Local Transpose),0.332266,0.161297,0.204581,0.142698,
First Transpose (Start Receive),0.349583,0.17272,0.215106,0.154998,
First Transpose (Finished Receive),1.84631,1.38312,0.643464,1.77669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7279,2.31298,1.52736,2.66484,
Second Transpose (Preparation),2.73118,2.31845,1.71065,2.66779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81351,2.40142,1.78569,2.74257,
Second Transpose (Start Receive),2.83011,2.41265,1.8009,2.75747,
Second Transpose (Finished Receive),4.11012,4.03071,4.10031,4.04021,
1D FFT X-Direction,4.22375,4.14723,4.2124,4.16443,
Run complete,4.22612,4.15107,4.21592,4.1665,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109218,0.188479,0.108131,0.266501,
First Transpose (First Send),1.39639,1.47987,1.40646,0.446351,
First Transpose (Packing),1.41352,1.49251,1.41587,0.455222,
First Transpose (Start Local Transpose),0.166003,0.237957,0.157859,0.301834,
First Transpose (Start Receive),0.182934,0.251307,0.168599,0.31239,
First Transpose (Finished Receive),1.85716,1.75273,1.45482,1.86518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74649,2.6688,2.34561,2.74698,
Second Transpose (Preparation),2.74965,2.67351,2.35055,2.74999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83039,2.74966,2.42955,2.826,
Second Transpose (Start Receive),2.84639,2.76525,2.44009,2.83687,
Second Transpose (Finished Receive),4.17602,4.15401,4.17164,4.1649,
1D FFT X-Direction,4.29032,4.27206,4.28474,4.29175,
Run complete,4.29392,4.27576,4.28831,4.29409,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109396,0.170009,0.263491,0.10714,
First Transpose (First Send),1.35376,1.46549,1.26078,0.286721,
First Transpose (Packing),1.36714,1.47845,1.27182,0.299181,
First Transpose (Start Local Transpose),0.16278,0.224913,0.318725,0.146453,
First Transpose (Start Receive),0.174842,0.236614,0.330164,0.158693,
First Transpose (Finished Receive),1.86256,1.70626,1.32294,1.72335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74034,2.62526,2.212,2.568,
Second Transpose (Preparation),2.7437,2.63007,2.21787,2.57108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82546,2.70795,2.29946,2.64682,
Second Transpose (Start Receive),2.84253,2.71929,2.31068,2.65731,
Second Transpose (Finished Receive),4.08869,3.96271,4.07869,3.95571,
1D FFT X-Direction,4.20416,4.08564,4.19694,4.08194,
Run complete,4.20676,4.08939,4.20057,4.08534,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.258679,0.107517,0.107266,0.157053,
First Transpose (First Send),0.401742,1.396,0.286602,0.331337,
First Transpose (Packing),0.410636,1.40826,0.297045,0.343364,
First Transpose (Start Local Transpose),0.328493,0.160511,0.157773,0.195149,
First Transpose (Start Receive),0.344779,0.173286,0.169074,0.207004,
First Transpose (Finished Receive),1.85483,1.38287,0.704554,0.639213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74471,2.30682,1.58383,1.54258,
Second Transpose (Preparation),2.748,2.31416,1.58683,1.54711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.25221,2.75683,1.66616,1.62146,
Second Transpose (Start Receive),3.26351,2.76813,1.67709,1.632,
Second Transpose (Finished Receive),3.32682,2.83096,3.7772,3.30896,
1D FFT X-Direction,3.4423,2.95564,3.89239,3.43941,
Run complete,3.76408,3.30287,3.89464,3.44164,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.107182,0.107783,0.262337,0.160974,
First Transpose (First Send),0.271738,1.38418,0.445936,0.34183,
First Transpose (Packing),0.280261,1.39794,0.457068,0.353703,
First Transpose (Start Local Transpose),0.16292,0.158165,0.315222,0.198584,
First Transpose (Start Receive),0.174955,0.169968,0.326435,0.210755,
First Transpose (Finished Receive),1.82404,1.383,0.706206,0.81982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71392,2.30047,1.58181,1.73171,
Second Transpose (Preparation),2.71727,2.30614,1.58673,1.73474,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.45896,2.38286,1.66837,1.81433,
Second Transpose (Start Receive),3.47616,2.39349,1.68391,1.82447,
Second Transpose (Finished Receive),3.53942,3.29402,3.97507,3.12537,
1D FFT X-Direction,3.65395,3.41837,4.09033,3.25222,
Run complete,3.95989,3.42054,4.09262,3.27731,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109117,0.107189,0.184153,0.263155,
First Transpose (First Send),0.272423,1.3986,0.368271,0.447505,
First Transpose (Packing),0.280832,1.41046,0.382214,0.456524,
First Transpose (Start Local Transpose),0.164784,0.160253,0.233886,0.302538,
First Transpose (Start Receive),0.176874,0.172286,0.244709,0.313554,
First Transpose (Finished Receive),1.85553,1.38522,0.822995,0.721566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74687,2.26182,1.70784,1.56534,
Second Transpose (Preparation),2.75053,2.26865,1.71072,1.56997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83366,2.71646,1.78947,1.64508,
Second Transpose (Start Receive),2.84698,2.72786,1.8005,1.66024,
Second Transpose (Finished Receive),3.61998,2.79116,3.80428,3.6671,
1D FFT X-Direction,3.74557,2.91522,3.92425,3.7934,
Run complete,3.79102,3.66136,3.92656,3.79565,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109443,0.10881,0.260831,0.160446,
First Transpose (First Send),0.298867,1.39891,0.443746,0.352343,
First Transpose (Packing),0.310446,1.41081,0.455739,0.361172,
First Transpose (Start Local Transpose),0.168788,0.161132,0.311073,0.197066,
First Transpose (Start Receive),0.182659,0.173452,0.323586,0.20878,
First Transpose (Finished Receive),1.83892,1.38646,0.714785,0.809291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73048,2.24296,1.59607,1.69632,
Second Transpose (Preparation),2.73376,2.24874,1.60063,1.69907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.41904,2.3271,1.68151,1.78236,
Second Transpose (Start Receive),3.43014,2.33827,1.69712,1.79196,
Second Transpose (Finished Receive),3.4933,3.22439,3.9348,3.05695,
1D FFT X-Direction,3.60843,3.34214,4.05025,3.18855,
Run complete,3.92112,3.34472,4.05255,3.20644,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.107789,0.106539,0.262034,0.159509,
First Transpose (First Send),0.281708,1.3973,0.445101,0.330077,
First Transpose (Packing),0.292325,1.41006,0.455897,0.341443,
First Transpose (Start Local Transpose),0.161765,0.156937,0.31486,0.197404,
First Transpose (Start Receive),0.173624,0.169858,0.326629,0.209435,
First Transpose (Finished Receive),1.84993,1.38247,0.694222,0.827328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73945,2.28434,1.57325,1.67701,
Second Transpose (Preparation),2.74287,2.29118,1.57816,1.68017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.24635,2.73977,1.65975,1.75552,
Second Transpose (Start Receive),3.25787,2.75064,1.67587,1.76653,
Second Transpose (Finished Receive),3.32172,2.81274,3.76745,3.28781,
1D FFT X-Direction,3.43745,2.93323,3.88406,3.42084,
Run complete,3.75293,3.28053,3.88643,3.42321,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.108819,0.182011,0.108912,0.270021,
First Transpose (First Send),0.261052,1.47308,0.290744,0.447592,
First Transpose (Packing),0.276649,1.48553,0.302898,0.459441,
First Transpose (Start Local Transpose),0.168194,0.235063,0.159853,0.310138,
First Transpose (Start Receive),0.185629,0.247086,0.172329,0.322009,
First Transpose (Finished Receive),1.91673,1.45875,0.855864,0.669223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80084,2.30425,1.73472,1.5778,
Second Transpose (Preparation),2.80407,2.31147,1.73786,1.58242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.30409,2.75656,1.81783,1.65907,
Second Transpose (Start Receive),3.32104,2.76702,1.82896,1.67474,
Second Transpose (Finished Receive),3.38511,2.8283,3.82553,3.2988,
1D FFT X-Direction,3.50342,2.94632,3.94563,3.42565,
Run complete,3.80995,3.29438,3.94798,3.428,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.174229,0.10714,0.261488,0.107349,
First Transpose (First Send),0.340888,1.39763,0.43526,0.306835,
First Transpose (Packing),0.350466,1.40791,0.447365,0.318694,
First Transpose (Start Local Transpose),0.22941,0.158581,0.313775,0.145697,
First Transpose (Start Receive),0.241654,0.170534,0.325885,0.1573,
First Transpose (Finished Receive),1.85438,1.38376,0.68367,0.816241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73633,2.18099,1.56401,1.72794,
Second Transpose (Preparation),2.7396,2.18657,1.56898,1.73091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.36299,2.26403,1.64984,1.80484,
Second Transpose (Start Receive),3.37491,2.27528,1.66603,1.82059,
Second Transpose (Finished Receive),3.43872,3.11366,3.87945,2.99492,
1D FFT X-Direction,3.55483,3.24067,3.99445,3.12638,
Run complete,3.86587,3.24302,3.99693,3.13007,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.258267,0.157387,0.107541,0.106663,
First Transpose (First Send),0.444144,1.44623,0.287459,0.291996,
First Transpose (Packing),0.456921,1.45831,0.298404,0.305163,
First Transpose (Start Local Transpose),0.330073,0.208924,0.15746,0.143601,
First Transpose (Start Receive),0.348105,0.221066,0.16954,0.15621,
First Transpose (Finished Receive),1.92819,1.4324,0.654624,0.644329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81319,2.31339,1.53206,1.57375,
Second Transpose (Preparation),2.81682,2.32044,1.53507,1.57878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.31734,2.76128,1.61496,1.65802,
Second Transpose (Start Receive),3.33065,2.77248,1.62575,1.66835,
Second Transpose (Finished Receive),3.39558,2.83572,3.83576,3.31005,
1D FFT X-Direction,3.51727,2.95762,3.94971,3.43486,
Run complete,3.82253,3.30371,3.9519,3.43718,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.259958,0.13836,0.107917,0.107853,
First Transpose (First Send),0.450083,1.41171,0.273143,0.267988,
First Transpose (Packing),0.462876,1.42123,0.282264,0.28146,
First Transpose (Start Local Transpose),0.332787,0.190135,0.15787,0.145165,
First Transpose (Start Receive),0.350304,0.201846,0.169598,0.156832,
First Transpose (Finished Receive),1.87473,1.41263,0.629685,0.624913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76858,2.32939,1.51535,1.50722,
Second Transpose (Preparation),2.77201,2.33609,1.52037,1.51188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.27327,2.77818,1.60512,1.58855,
Second Transpose (Start Receive),3.28632,2.78933,1.61546,1.59919,
Second Transpose (Finished Receive),3.35039,2.85164,3.7996,3.34334,
1D FFT X-Direction,3.47059,2.97504,3.91336,3.48125,
Run complete,3.7843,3.33001,3.91566,3.48357,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.11148,0.10881,0.181516,0.262278,
First Transpose (First Send),0.276342,1.40135,0.355734,0.446502,
First Transpose (Packing),0.286301,1.41396,0.368339,0.459032,
First Transpose (Start Local Transpose),0.174592,0.161368,0.230253,0.302263,
First Transpose (Start Receive),0.190599,0.174088,0.241844,0.314509,
First Transpose (Finished Receive),1.84154,1.38804,0.834943,0.707809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72529,2.32325,1.71323,1.59774,
Second Transpose (Preparation),2.72894,2.33078,1.71623,1.6024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81445,2.77622,1.79662,1.6772,
Second Transpose (Start Receive),2.82825,2.79303,1.80729,1.68795,
Second Transpose (Finished Receive),3.58587,2.85624,3.7974,3.74217,
1D FFT X-Direction,3.71051,2.97413,3.91157,3.87383,
Run complete,3.78379,3.73766,3.91389,3.87611,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.11122,0.107429,0.186131,0.265112,
First Transpose (First Send),0.288268,1.39776,0.358917,0.441589,
First Transpose (Packing),0.297086,1.40992,0.370758,0.453141,
First Transpose (Start Local Transpose),0.173802,0.160429,0.236906,0.303759,
First Transpose (Start Receive),0.189532,0.17293,0.247896,0.31629,
First Transpose (Finished Receive),1.84958,1.38448,0.819613,0.712615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73209,2.29487,1.69475,1.54276,
Second Transpose (Preparation),2.73568,2.30216,1.6978,1.54822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82163,2.74493,1.77693,1.6237,
Second Transpose (Start Receive),2.83538,2.75634,1.78767,1.6342,
Second Transpose (Finished Receive),3.60222,2.81839,3.79014,3.70361,
1D FFT X-Direction,3.7279,2.94289,3.90947,3.8357,
Run complete,3.77672,3.6905,3.91177,3.838,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.108773,0.263136,0.1084,0.163865,
First Transpose (First Send),0.279163,1.5385,0.287748,0.349967,
First Transpose (Packing),0.288827,1.55231,0.299527,0.361265,
First Transpose (Start Local Transpose),0.169824,0.314581,0.158478,0.201498,
First Transpose (Start Receive),0.190098,0.326612,0.171055,0.213496,
First Transpose (Finished Receive),2.01678,1.53816,0.725257,0.642283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89746,2.42886,1.60677,1.59871,
Second Transpose (Preparation),2.90095,2.43593,1.60987,1.60344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.40584,2.87979,1.68995,1.67967,
Second Transpose (Start Receive),3.41906,2.89041,1.70111,1.69525,
Second Transpose (Finished Receive),3.4839,2.95195,3.93074,3.42868,
1D FFT X-Direction,3.605,3.07182,4.04586,3.55652,
Run complete,3.91668,3.42103,4.04825,3.55882,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.110228,0.184487,0.10822,0.264755,
First Transpose (First Send),0.275751,1.46259,0.281641,0.430641,
First Transpose (Packing),0.284241,1.47335,0.29424,0.444244,
First Transpose (Start Local Transpose),0.171952,0.235299,0.160423,0.303974,
First Transpose (Start Receive),0.187967,0.246697,0.171454,0.315886,
First Transpose (Finished Receive),1.91291,1.46423,0.843085,0.662391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7989,2.39664,1.72223,1.5885,
Second Transpose (Preparation),2.80238,2.4039,1.72548,1.59323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.30841,2.86089,1.8052,1.67924,
Second Transpose (Start Receive),3.32173,2.87728,1.8163,1.68936,
Second Transpose (Finished Receive),3.38633,2.94022,3.85472,3.44028,
1D FFT X-Direction,3.50999,3.05747,3.97534,3.56539,
Run complete,3.84027,3.43466,3.97774,3.56766,
