,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.66571,8.65121,8.66261,8.6511,
Run complete,8.66742,8.65287,8.66423,8.65274,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021328,0.026939,0.020628,0.019976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.60646,9.60618,8.39668,8.38399,
Transpose (Finished All2All),9.64576,9.65192,9.64359,9.65987,
1D FFT Y-Direction,9.57625,9.57708,8.37019,8.35955,
Second Transpose (Preparation),9.5807,9.58069,8.3717,8.36101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.67447,9.68057,9.67124,9.68681,
Run complete,9.67607,9.68216,9.67285,9.68835,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020751,0.020933,0.020524,0.019946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.52625,8.52153,8.59891,8.58663,
Transpose (Finished All2All),8.63204,8.62067,8.63058,8.61734,
1D FFT Y-Direction,8.49813,8.49444,8.57209,8.56062,
Second Transpose (Preparation),8.49975,8.49618,8.57362,8.5621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.66124,8.64912,8.65912,8.64538,
Run complete,8.66298,8.65084,8.66071,8.647,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021429,0.020868,0.021243,0.020304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.60533,8.59964,8.72143,8.70654,
Transpose (Finished All2All),8.76307,8.74794,8.76124,8.74683,
1D FFT Y-Direction,8.57648,8.57211,8.69386,8.68094,
Second Transpose (Preparation),8.57813,8.57377,8.69544,8.68242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.79159,8.77701,8.79049,8.7745,
Run complete,8.79329,8.7787,8.79224,8.77614,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.022079,0.020833,0.020794,0.020534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.63778,8.6308,8.72391,8.71642,
Transpose (Finished All2All),8.75733,8.74725,8.75464,8.7467,
1D FFT Y-Direction,8.61024,8.60374,8.69783,8.69042,
Second Transpose (Preparation),8.61198,8.60534,8.69926,8.69198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.78623,8.77616,8.78215,8.77446,
Run complete,8.7879,8.77795,8.78377,8.77606,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.022057,0.020489,0.020216,0.020202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.29253,8.28159,8.43768,8.4226,
Transpose (Finished All2All),8.4771,8.46518,8.4758,8.46342,
1D FFT Y-Direction,8.26494,8.25624,8.41117,8.39715,
Second Transpose (Preparation),8.26666,8.25772,8.41263,8.39861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.50518,8.49267,8.50377,8.49103,
Run complete,8.50684,8.4943,8.50535,8.49261,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020341,0.020351,0.020749,0.02066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.5329,8.52408,8.49334,8.48452,
Transpose (Finished All2All),8.56464,8.55564,8.56185,8.55341,
1D FFT Y-Direction,8.5053,8.49753,8.46694,8.45876,
Second Transpose (Preparation),8.50698,8.49903,8.46847,8.46021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.5934,8.58403,8.59008,8.58175,
Run complete,8.59505,8.58576,8.59162,8.58352,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.02138,0.021571,0.021626,0.020161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.60869,8.60501,8.73557,8.72072,
Transpose (Finished All2All),8.77772,8.76191,8.77575,8.76207,
1D FFT Y-Direction,8.58087,8.57753,8.70717,8.69358,
Second Transpose (Preparation),8.58242,8.57909,8.7088,8.69516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.80655,8.79153,8.80517,8.79026,
Run complete,8.80824,8.79321,8.80685,8.79196,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020754,0.020908,0.020542,0.019999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.61412,8.60415,8.62738,8.61371,
Transpose (Finished All2All),8.66019,8.64499,8.65847,8.64432,
1D FFT Y-Direction,8.58685,8.57861,8.60038,8.5886,
Second Transpose (Preparation),8.58847,8.58013,8.60197,8.59005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.68916,8.67307,8.68735,8.6717,
Run complete,8.69082,8.67468,8.68898,8.67328,
