,0,1,2,3,
1D FFT X-Direction,3.68874,3.85039,3.40038,3.07661,
Run complete,3.69164,3.8536,3.56332,3.71071,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.10742,0.106976,0.172929,0.263219,
First Transpose (First Send),0.258611,0.301736,0.353816,0.443498,
First Transpose (Packing),0.269218,0.315009,0.365945,0.455574,
First Transpose (Start Local Transpose),0.148672,0.144891,0.219544,0.301668,
First Transpose (Start Receive),0.160531,0.158677,0.237288,0.313171,
First Transpose (Finished Receive),0.677919,0.606649,0.829908,0.706613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.55534,1.48758,1.69951,1.57819,
Second Transpose (Preparation),1.55863,1.49291,1.70377,1.58295,
Second Transpose (First Send),1.72464,1.67556,1.88294,1.76098,
Second Transpose (Packing),1.73823,1.68904,1.89361,1.77525,
Second Transpose (Start Local Transpose),1.61071,1.55149,1.77953,1.64097,
Second Transpose (Start Receive),1.62308,1.56325,1.7925,1.65244,
Second Transpose (Finished Receive),3.04872,2.97538,5.40782,2.79869,
1D FFT X-Direction,3.1654,3.10088,5.52706,2.91547,
Run complete,5.39073,3.10408,5.53143,2.96608,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108296,0.106789,0.265369,0.172749,
First Transpose (First Send),0.26337,0.292125,0.443844,0.376177,
First Transpose (Packing),0.272678,0.306699,0.455947,0.388869,
First Transpose (Start Local Transpose),0.150424,0.14423,0.310015,0.209336,
First Transpose (Start Receive),0.16228,0.155714,0.323575,0.220392,
First Transpose (Finished Receive),0.661243,0.609842,0.740531,0.807245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.54074,1.47143,1.61146,1.6492,
Second Transpose (Preparation),1.54417,1.47608,1.61675,1.65223,
Second Transpose (First Send),1.71016,1.65609,1.7866,1.83735,
Second Transpose (Packing),1.72349,1.66891,1.79736,1.85027,
Second Transpose (Start Local Transpose),1.59798,1.53123,1.69606,1.70815,
Second Transpose (Start Receive),1.61129,1.54258,1.71237,1.7191,
Second Transpose (Finished Receive),3.05935,3.1106,2.99497,2.98395,
1D FFT X-Direction,3.17524,3.23344,3.11052,3.09784,
Run complete,3.17884,3.23651,3.11516,3.10249,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.10914,0.108462,0.176923,0.261968,
First Transpose (First Send),0.261752,0.283778,0.377124,0.467731,
First Transpose (Packing),0.272402,0.301906,0.388721,0.479896,
First Transpose (Start Local Transpose),0.150496,0.147715,0.227272,0.303298,
First Transpose (Start Receive),0.162882,0.161445,0.245127,0.316249,
First Transpose (Finished Receive),0.654048,0.610182,0.862752,0.726865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.52539,1.50257,1.73432,1.59763,
Second Transpose (Preparation),1.52876,1.50728,1.73799,1.6028,
Second Transpose (First Send),1.69638,1.67599,1.91803,1.81521,
Second Transpose (Packing),1.7098,1.68972,1.92845,1.82849,
Second Transpose (Start Local Transpose),1.58344,1.56589,1.81458,1.66187,
Second Transpose (Start Receive),1.59572,1.5779,1.82856,1.67328,
Second Transpose (Finished Receive),3.0876,2.98987,2.94563,2.68736,
1D FFT X-Direction,3.20525,3.11383,3.0658,2.80254,
Run complete,3.20874,3.11706,3.07758,2.97937,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.109812,0.108658,0.265739,0.14812,
First Transpose (First Send),0.266998,0.320616,0.434051,0.391466,
First Transpose (Packing),0.276052,0.334361,0.443265,0.404997,
First Transpose (Start Local Transpose),0.149981,0.148142,0.320223,0.186201,
First Transpose (Start Receive),0.161898,0.159955,0.333598,0.19829,
First Transpose (Finished Receive),0.699076,0.616907,0.760571,0.786534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57156,1.49225,1.63105,1.67369,
Second Transpose (Preparation),1.5749,1.49697,1.63789,1.67675,
Second Transpose (First Send),1.72752,1.68007,1.81,1.86794,
Second Transpose (Packing),1.73718,1.69241,1.81874,1.8811,
Second Transpose (Start Local Transpose),1.62791,1.55617,1.71781,1.73847,
Second Transpose (Start Receive),1.63993,1.56822,1.73412,1.75079,
Second Transpose (Finished Receive),3.09484,3.15106,3.0282,3.02694,
1D FFT X-Direction,3.21085,3.27719,3.1465,3.14159,
Run complete,3.21402,3.28046,3.15078,3.14614,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.107171,0.107523,0.176138,0.263837,
First Transpose (First Send),0.268002,0.293317,0.34367,0.441664,
First Transpose (Packing),0.276707,0.306998,0.35693,0.453907,
First Transpose (Start Local Transpose),0.148476,0.145704,0.221896,0.304525,
First Transpose (Start Receive),0.160112,0.157541,0.239485,0.316493,
First Transpose (Finished Receive),0.658905,0.614618,0.837959,0.696745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.54301,1.49675,1.71915,1.61633,
Second Transpose (Preparation),1.5462,1.5013,1.72542,1.62101,
Second Transpose (First Send),1.71659,1.6533,1.85337,1.83362,
Second Transpose (Packing),1.73007,1.66697,1.86423,1.85079,
Second Transpose (Start Local Transpose),1.5998,1.55832,1.83166,1.67985,
Second Transpose (Start Receive),1.61292,1.56978,1.8497,1.69176,
Second Transpose (Finished Receive),3.0839,3.05627,2.98187,2.73965,
1D FFT X-Direction,3.20089,3.18223,3.10078,2.85751,
Run complete,3.20432,3.18528,3.10586,3.04577,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.154009,0.107125,0.265969,0.107035,
First Transpose (First Send),0.316595,0.314128,0.442755,0.275975,
First Transpose (Packing),0.32909,0.327548,0.453079,0.28966,
First Transpose (Start Local Transpose),0.197998,0.147877,0.322578,0.146634,
First Transpose (Start Receive),0.20971,0.159808,0.34655,0.158267,
First Transpose (Finished Receive),0.67541,0.666757,0.70758,0.810828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.55686,1.48187,1.57939,1.70497,
Second Transpose (Preparation),1.56229,1.48636,1.58479,1.70805,
Second Transpose (First Send),1.73088,1.67247,1.76515,1.89061,
Second Transpose (Packing),1.74435,1.69103,1.776,1.90479,
Second Transpose (Start Local Transpose),1.61495,1.54373,1.65697,1.76597,
Second Transpose (Start Receive),1.62713,1.55516,1.67143,1.77727,
Second Transpose (Finished Receive),3.02461,3.11809,2.99194,3.04199,
1D FFT X-Direction,3.13901,3.24122,3.10911,3.152,
Run complete,3.14256,3.24437,3.11376,3.1564,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.10722,0.174376,0.106937,0.262333,
First Transpose (First Send),0.272247,0.373944,0.312907,0.446662,
First Transpose (Packing),0.283648,0.386772,0.322266,0.46024,
First Transpose (Start Local Transpose),0.149232,0.212384,0.15604,0.299717,
First Transpose (Start Receive),0.160827,0.225829,0.171448,0.311974,
First Transpose (Finished Receive),0.762196,0.62228,0.853233,0.662997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.64302,1.52296,1.72381,1.54108,
Second Transpose (Preparation),1.6464,1.52815,1.72697,1.54593,
Second Transpose (First Send),1.81552,1.70836,1.87078,1.72956,
Second Transpose (Packing),1.82835,1.72487,1.88152,1.74097,
Second Transpose (Start Local Transpose),1.70267,1.58675,1.81536,1.60369,
Second Transpose (Start Receive),1.71538,1.59853,1.83208,1.6157,
Second Transpose (Finished Receive),3.09341,2.9573,3.06546,2.92843,
1D FFT X-Direction,3.20864,3.08102,3.17819,3.04085,
Run complete,3.2121,3.08427,3.18273,3.0454,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.176017,0.107655,0.263489,0.10657,
First Transpose (First Send),0.342084,0.298616,0.422757,1.05013,
First Transpose (Packing),0.354033,0.311139,0.433852,1.06309,
First Transpose (Start Local Transpose),0.220029,0.146997,0.317483,0.146135,
First Transpose (Start Receive),0.231428,0.158415,0.33242,0.157343,
First Transpose (Finished Receive),0.660327,0.69661,1.48674,1.03221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.53446,1.63537,2.36395,1.97011,
Second Transpose (Preparation),1.53993,1.63833,2.36721,1.97535,
Second Transpose (First Send),1.70852,1.81983,2.53976,2.8439,
Second Transpose (Packing),1.72148,1.83347,2.54972,2.85669,
Second Transpose (Start Local Transpose),1.59632,1.69609,2.44232,2.03308,
Second Transpose (Start Receive),1.60919,1.70795,2.46129,2.04373,
Second Transpose (Finished Receive),3.42004,3.57769,3.15216,2.82978,
1D FFT X-Direction,3.53519,3.70344,3.27223,2.94715,
Run complete,3.53879,3.7067,3.40964,3.57029,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108031,0.107062,0.265825,0.168747,
First Transpose (First Send),0.271066,0.287719,0.442566,0.358913,
First Transpose (Packing),0.282579,0.306837,0.451997,0.376584,
First Transpose (Start Local Transpose),0.149932,0.145055,0.318778,0.208618,
First Transpose (Start Receive),0.163881,0.15731,0.334025,0.221001,
First Transpose (Finished Receive),0.656226,0.618385,0.730402,0.806876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.53869,1.52196,1.60302,1.69788,
Second Transpose (Preparation),1.54192,1.52663,1.60913,1.70082,
Second Transpose (First Send),1.71006,1.70868,1.75193,1.79076,
Second Transpose (Packing),1.72285,1.72104,1.76303,1.80363,
Second Transpose (Start Local Transpose),1.59557,1.5876,1.69817,1.76513,
Second Transpose (Start Receive),1.60926,1.59917,1.71899,1.7795,
Second Transpose (Finished Receive),3.05775,3.07392,2.98343,3.04679,
1D FFT X-Direction,3.1736,3.19948,3.10373,3.15694,
Run complete,3.17693,3.2027,3.10879,3.16146,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.10755,0.106414,0.26496,0.147997,
First Transpose (First Send),0.268161,0.319384,0.42968,0.352581,
First Transpose (Packing),0.279703,0.3326,0.440694,0.369532,
First Transpose (Start Local Transpose),0.149751,0.14418,0.317882,0.186334,
First Transpose (Start Receive),0.161839,0.155431,0.331524,0.198519,
First Transpose (Finished Receive),0.699274,0.618465,0.725303,0.793266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57334,1.47801,1.60282,1.68952,
Second Transpose (Preparation),1.5765,1.48293,1.60845,1.69261,
Second Transpose (First Send),1.74571,1.65254,1.78745,1.85873,
Second Transpose (Packing),1.75832,1.66731,1.79751,1.87298,
Second Transpose (Start Local Transpose),1.62864,1.5411,1.68556,1.75026,
Second Transpose (Start Receive),1.64132,1.55322,1.70455,1.76169,
Second Transpose (Finished Receive),3.07373,3.13958,3.04033,3.04883,
1D FFT X-Direction,3.19351,3.26524,3.15679,3.16037,
Run complete,3.19695,3.26846,3.1615,3.16537,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108254,0.10716,0.168564,0.268683,
First Transpose (First Send),0.290909,0.345564,0.346018,0.459499,
First Transpose (Packing),0.306225,0.358031,0.355216,0.472046,
First Transpose (Start Local Transpose),0.150448,0.145402,0.213912,0.307308,
First Transpose (Start Receive),0.163656,0.158271,0.232653,0.320667,
First Transpose (Finished Receive),0.723655,0.645375,0.850286,0.70171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.60258,1.56843,1.72319,1.62329,
Second Transpose (Preparation),1.60577,1.57375,1.72761,1.62816,
Second Transpose (First Send),1.77529,1.75922,1.90504,1.83476,
Second Transpose (Packing),1.78891,1.77165,1.91529,1.84779,
Second Transpose (Start Local Transpose),1.6629,1.63398,1.81178,1.68829,
Second Transpose (Start Receive),1.67508,1.64593,1.8251,1.69961,
Second Transpose (Finished Receive),3.15607,3.09775,3.05052,2.94843,
1D FFT X-Direction,3.27203,3.22414,3.16927,3.0644,
Run complete,3.27544,3.22731,3.17407,3.08923,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.176026,0.109085,0.264874,0.108279,
First Transpose (First Send),0.343169,0.314103,0.431416,0.306046,
First Transpose (Packing),0.355548,0.327852,0.44072,0.319458,
First Transpose (Start Local Transpose),0.217893,0.148822,0.31787,0.14783,
First Transpose (Start Receive),0.230102,0.160962,0.341464,0.161011,
First Transpose (Finished Receive),0.672621,0.694913,0.707217,0.795327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.55087,1.62271,1.59021,1.68822,
Second Transpose (Preparation),1.55574,1.62577,1.59743,1.69132,
Second Transpose (First Send),1.72385,1.81474,1.77377,1.87902,
Second Transpose (Packing),1.73603,1.82903,1.78396,1.89331,
Second Transpose (Start Local Transpose),1.60676,1.68537,1.67407,1.74962,
Second Transpose (Start Receive),1.62031,1.69744,1.69252,1.76206,
Second Transpose (Finished Receive),3.02114,3.09425,2.92222,3.03636,
1D FFT X-Direction,3.13718,3.22033,3.04371,3.14765,
Run complete,3.14041,3.22361,3.04885,3.15218,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108023,0.151,0.267177,0.106892,
First Transpose (First Send),0.274431,0.364183,0.44824,0.304974,
First Transpose (Packing),0.285909,0.377372,0.457777,0.318093,
First Transpose (Start Local Transpose),0.147367,0.188908,0.325774,0.14618,
First Transpose (Start Receive),0.160252,0.201773,0.338711,0.157933,
First Transpose (Finished Receive),0.748263,0.625606,0.697208,0.827111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.62786,1.5542,1.57948,1.69992,
Second Transpose (Preparation),1.6312,1.55968,1.58434,1.70314,
Second Transpose (First Send),1.80348,1.73021,1.76029,1.90669,
Second Transpose (Packing),1.81621,1.74435,1.77503,1.91891,
Second Transpose (Start Local Transpose),1.68189,1.61984,1.64918,1.76256,
Second Transpose (Start Receive),1.69539,1.63184,1.66215,1.77518,
Second Transpose (Finished Receive),2.95124,3.10712,3.07377,2.99961,
1D FFT X-Direction,3.06873,3.23182,3.19044,3.11099,
Run complete,3.07361,3.23513,3.19379,3.11638,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108326,0.17486,0.105639,0.267085,
First Transpose (First Send),0.274593,0.396673,0.31166,0.454011,
First Transpose (Packing),0.286159,0.409997,0.320896,0.466569,
First Transpose (Start Local Transpose),0.148383,0.215388,0.152088,0.304595,
First Transpose (Start Receive),0.160119,0.226718,0.173884,0.315845,
First Transpose (Finished Receive),0.797896,0.624758,0.876875,0.664135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68631,1.55763,1.75291,1.59167,
Second Transpose (Preparation),1.68957,1.56264,1.7561,1.59646,
Second Transpose (First Send),1.8521,1.75288,1.93033,1.75269,
Second Transpose (Packing),1.86151,1.76619,1.9388,1.76638,
Second Transpose (Start Local Transpose),1.7438,1.61994,1.84081,1.65438,
Second Transpose (Start Receive),1.75708,1.6318,1.85807,1.66589,
Second Transpose (Finished Receive),3.11621,2.95834,3.09476,2.98024,
1D FFT X-Direction,3.23219,3.08347,3.21551,3.09269,
Run complete,3.23509,3.08833,3.22143,3.09587,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.109294,0.107701,0.262111,0.110041,
First Transpose (First Send),0.271567,0.288117,0.443652,0.360249,
First Transpose (Packing),0.281248,0.301687,0.457015,0.373007,
First Transpose (Start Local Transpose),0.150345,0.14684,0.316374,0.149361,
First Transpose (Start Receive),0.16213,0.158132,0.329684,0.16042,
First Transpose (Finished Receive),0.653128,0.617198,0.72674,0.811224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.53921,1.46818,1.59927,1.73354,
Second Transpose (Preparation),1.54246,1.47281,1.6061,1.73666,
Second Transpose (First Send),1.71148,1.65987,1.77982,1.92447,
Second Transpose (Packing),1.72413,1.67349,1.79039,1.93926,
Second Transpose (Start Local Transpose),1.59697,1.5315,1.69525,1.79871,
Second Transpose (Start Receive),1.60965,1.54319,1.7139,1.81069,
Second Transpose (Finished Receive),2.99599,3.11999,2.88036,3.01037,
1D FFT X-Direction,3.11272,3.24422,3.00047,3.12077,
Run complete,3.11612,3.24741,3.00571,3.12526,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.259283,0.154732,0.108502,0.107939,
First Transpose (First Send),0.40896,0.365088,0.324024,1.04141,
First Transpose (Packing),0.420843,0.378191,0.337311,1.05338,
First Transpose (Start Local Transpose),0.302849,0.192527,0.153894,0.144209,
First Transpose (Start Receive),0.316153,0.204527,0.166548,0.155369,
First Transpose (Finished Receive),0.727022,0.76817,1.46556,1.02779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.60174,1.64082,2.33092,1.89892,
Second Transpose (Preparation),1.60692,1.64383,2.33415,1.90446,
Second Transpose (First Send),1.77502,1.82539,2.51039,2.10135,
Second Transpose (Packing),1.78802,1.83824,2.52108,2.1149,
Second Transpose (Start Local Transpose),1.66302,1.70135,2.40275,1.96356,
Second Transpose (Start Receive),1.67513,1.71301,2.41512,1.97467,
Second Transpose (Finished Receive),3.414,3.03288,3.26633,2.72105,
1D FFT X-Direction,3.53161,3.15888,3.38547,2.83788,
Run complete,3.53515,3.16202,3.40299,3.02459,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.109315,0.152144,0.265729,0.106457,
First Transpose (First Send),0.276637,0.353123,0.438964,0.295771,
First Transpose (Packing),0.289029,0.366032,0.450321,0.309565,
First Transpose (Start Local Transpose),0.151283,0.18893,0.326113,0.143826,
First Transpose (Start Receive),0.165554,0.200213,0.339324,0.155074,
First Transpose (Finished Receive),0.742792,0.628522,0.697339,0.807987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.60819,1.55753,1.57644,1.62113,
Second Transpose (Preparation),1.61162,1.56226,1.58196,1.62421,
Second Transpose (First Send),1.81139,1.74412,1.75628,1.81998,
Second Transpose (Packing),1.82167,1.75754,1.76678,1.83197,
Second Transpose (Start Local Transpose),1.66422,1.62034,1.65834,1.68287,
Second Transpose (Start Receive),1.67891,1.6317,1.67528,1.69379,
Second Transpose (Finished Receive),3.00932,3.09699,3.05857,2.96399,
1D FFT X-Direction,3.12482,3.22119,3.17471,3.0796,
Run complete,3.1299,3.2243,3.17807,3.08855,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.259851,0.145016,0.107601,0.106327,
First Transpose (First Send),0.432004,0.350064,0.281508,0.302292,
First Transpose (Packing),0.44409,0.362496,0.291957,0.315411,
First Transpose (Start Local Transpose),0.300373,0.183401,0.150756,0.143978,
First Transpose (Start Receive),0.312087,0.195123,0.163437,0.15524,
First Transpose (Finished Receive),0.712964,0.797238,0.668633,0.629136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59435,1.68336,1.5412,1.51096,
Second Transpose (Preparation),1.59933,1.68639,1.54437,1.51607,
Second Transpose (First Send),1.76403,1.87586,1.72131,1.69758,
Second Transpose (Packing),1.77346,1.88813,1.7349,1.71083,
Second Transpose (Start Local Transpose),1.65248,1.74856,1.60907,1.57378,
Second Transpose (Start Receive),1.66533,1.76038,1.62172,1.58528,
Second Transpose (Finished Receive),2.9943,3.03298,3.01975,3.11174,
1D FFT X-Direction,3.10931,3.15798,3.13645,3.22546,
Run complete,3.11391,3.16256,3.13959,3.22863,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.107172,0.264506,0.106681,0.172444,
First Transpose (First Send),0.271896,0.442264,0.266962,0.346463,
First Transpose (Packing),0.284382,0.454523,0.277311,0.360581,
First Transpose (Start Local Transpose),0.147987,0.302945,0.154138,0.211664,
First Transpose (Start Receive),0.160388,0.318452,0.177184,0.223317,
First Transpose (Finished Receive),0.849202,0.66154,0.735047,0.618868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.72251,1.52952,1.61463,1.50986,
Second Transpose (Preparation),1.72652,1.53433,1.61795,1.51452,
Second Transpose (First Send),1.8796,1.70202,1.78062,1.73462,
Second Transpose (Packing),1.89009,1.71565,1.79191,1.74928,
Second Transpose (Start Local Transpose),1.78209,1.59157,1.6877,1.57312,
Second Transpose (Start Receive),1.79627,1.60432,1.70098,1.58498,
Second Transpose (Finished Receive),3.04481,3.00016,3.05452,2.85655,
1D FFT X-Direction,3.16076,3.12638,3.17259,2.97119,
Run complete,3.16587,3.12925,3.1761,2.9911,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108427,0.15363,0.264435,0.107548,
First Transpose (First Send),1.27529,0.331322,0.44614,0.31494,
First Transpose (Packing),1.28829,0.345624,0.4593,0.328438,
First Transpose (Start Local Transpose),0.151711,0.191939,0.315587,0.147955,
First Transpose (Start Receive),0.164089,0.204243,0.328651,0.15895,
First Transpose (Finished Receive),0.691861,1.71752,0.692478,0.824771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57072,2.62082,1.5725,1.71761,
Second Transpose (Preparation),1.65185,2.62442,1.57813,1.72078,
Second Transpose (First Send),1.81025,2.81857,1.74993,1.89134,
Second Transpose (Packing),1.81899,2.83312,1.75996,1.90392,
Second Transpose (Start Local Transpose),1.70394,2.68762,1.64668,1.78111,
Second Transpose (Start Receive),1.71617,2.70027,1.66075,1.79361,
Second Transpose (Finished Receive),4.94914,3.35283,2.52308,3.51889,
1D FFT X-Direction,5.07034,3.48005,2.64066,3.6341,
Run complete,5.07617,3.51111,4.92705,3.6374,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.107369,0.153435,0.266007,0.106539,
First Transpose (First Send),0.271567,0.332334,0.436104,0.315355,
First Transpose (Packing),0.284752,0.349011,0.449421,0.328628,
First Transpose (Start Local Transpose),0.148441,0.19215,0.312046,0.14491,
First Transpose (Start Receive),0.160476,0.204728,0.324713,0.156426,
First Transpose (Finished Receive),0.711702,0.624324,0.680801,0.818614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58904,1.52934,1.56459,1.68635,
Second Transpose (Preparation),1.59234,1.53406,1.56993,1.68954,
Second Transpose (First Send),1.75906,1.70447,1.73765,1.89375,
Second Transpose (Packing),1.76837,1.71887,1.75115,1.90665,
Second Transpose (Start Local Transpose),1.64423,1.59186,1.63383,1.74862,
Second Transpose (Start Receive),1.65758,1.60378,1.65096,1.76067,
Second Transpose (Finished Receive),2.95603,3.09321,3.05944,3.03516,
1D FFT X-Direction,3.07471,3.21922,3.17782,3.14912,
Run complete,3.07909,3.22244,3.18134,3.1539,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.106744,0.10632,0.169309,0.262943,
First Transpose (First Send),0.258187,0.301209,0.352021,0.47101,
First Transpose (Packing),0.268966,0.314796,0.364796,0.483498,
First Transpose (Start Local Transpose),0.147978,0.145293,0.21356,0.304648,
First Transpose (Start Receive),0.160501,0.157431,0.232022,0.316538,
First Transpose (Finished Receive),0.679859,0.608431,0.867336,0.704761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.56045,1.50375,1.74036,1.593,
Second Transpose (Preparation),1.56372,1.50864,1.74401,1.59822,
Second Transpose (First Send),1.74951,1.69285,1.92239,1.76559,
Second Transpose (Packing),1.76206,1.70625,1.93343,1.77864,
Second Transpose (Start Local Transpose),1.61812,1.5676,1.83182,1.6599,
Second Transpose (Start Receive),1.63093,1.57939,1.84511,1.67146,
Second Transpose (Finished Receive),3.08209,2.95029,2.9882,2.77885,
1D FFT X-Direction,3.1974,3.07746,3.10832,2.89367,
Run complete,3.20065,3.08072,3.11362,2.93958,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.106546,0.149768,0.263962,0.105373,
First Transpose (First Send),0.266833,0.352675,0.438246,0.294873,
First Transpose (Packing),0.276481,0.365663,0.450507,0.308533,
First Transpose (Start Local Transpose),0.147019,0.188284,0.320505,0.143524,
First Transpose (Start Receive),0.160103,0.200859,0.333692,0.154512,
First Transpose (Finished Receive),0.738275,0.615343,0.694081,0.813874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.61145,1.54446,1.56066,1.65082,
Second Transpose (Preparation),1.61478,1.54948,1.56601,1.65392,
Second Transpose (First Send),1.78744,1.71796,1.74594,1.85141,
Second Transpose (Packing),1.79618,1.73114,1.76015,1.86431,
Second Transpose (Start Local Transpose),1.66705,1.60607,1.63989,1.71149,
Second Transpose (Start Receive),1.67953,1.61745,1.65521,1.72265,
Second Transpose (Finished Receive),2.9745,3.07399,3.0214,2.90842,
1D FFT X-Direction,3.08962,3.19836,3.13868,3.02418,
Run complete,3.09439,3.20165,3.14233,3.06556,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.175841,0.10779,0.106829,0.263124,
First Transpose (First Send),0.335327,0.30296,0.276742,1.19855,
First Transpose (Packing),0.349254,0.316803,0.28631,1.21139,
First Transpose (Start Local Transpose),0.218378,0.144002,0.153445,0.300882,
First Transpose (Start Receive),0.2297,0.156433,0.170504,0.312399,
First Transpose (Finished Receive),0.662321,0.6912,1.64753,1.18284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.5309,1.59619,2.52433,2.01289,
Second Transpose (Preparation),1.53636,1.59932,2.52752,2.01826,
Second Transpose (First Send),1.70508,1.78072,2.70034,2.18729,
Second Transpose (Packing),1.71844,1.7931,2.71497,2.20146,
Second Transpose (Start Local Transpose),1.59003,1.65749,2.59545,2.07485,
Second Transpose (Start Receive),1.60253,1.66895,2.60814,2.08632,
Second Transpose (Finished Receive),3.54067,3.04654,3.40521,2.8092,
1D FFT X-Direction,3.6581,3.1725,3.52438,2.92447,
Run complete,3.6616,3.17553,3.53086,3.03725,
