,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030016,0.027933,0.029331,0.027812,
First Transpose (Start Receive),0.042219,0.039438,0.041028,0.039383,
First Transpose (Finished Receive),0.090853,0.083745,0.086176,0.082216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103843,0.095705,0.09874,0.094352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117553,0.109582,0.113132,0.108086,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95754,1.74521,1.96399,1.73637,
Run complete,1.96826,1.75669,1.97553,1.74762,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010675,0.010174,0.010091,0.010213,
First Transpose (First Send),0.023313,0.023241,0.023089,0.023065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029258,0.028077,0.028827,0.028046,
First Transpose (Start Receive),0.04167,0.039842,0.040807,0.039754,
First Transpose (Finished Receive),0.089508,0.085876,0.087035,0.084923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102374,0.098307,0.099586,0.097562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116253,0.112513,0.113745,0.111296,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95768,1.76156,1.96164,1.75238,
Run complete,1.96844,1.77317,1.97311,1.76276,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010344,0.010136,0.010361,0.010433,
First Transpose (First Send),0.023667,0.023417,0.023417,0.023267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029437,0.028348,0.029218,0.028346,
First Transpose (Start Receive),0.0417,0.040457,0.041007,0.03983,
First Transpose (Finished Receive),0.088672,0.085043,0.086085,0.083006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101512,0.097361,0.098444,0.094975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11525,0.111435,0.112209,0.10855,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95954,1.76818,1.96391,1.7597,
Run complete,1.97037,1.78106,1.97555,1.77115,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010785,0.010027,0.009948,0.009879,
First Transpose (First Send),0.024284,0.022741,0.023192,0.022237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030116,0.027299,0.028858,0.027151,
First Transpose (Start Receive),0.042344,0.038672,0.040299,0.038737,
First Transpose (Finished Receive),0.088538,0.083102,0.085519,0.081305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101207,0.094937,0.09767,0.093168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1149,0.108626,0.111487,0.106863,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95008,1.72173,1.95466,1.71257,
Run complete,1.96082,1.73286,1.9659,1.72403,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010896,0.009865,0.010291,0.009951,
First Transpose (First Send),0.024761,0.022195,0.023378,0.022388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030644,0.026915,0.028858,0.027243,
First Transpose (Start Receive),0.043135,0.038132,0.040389,0.038594,
First Transpose (Finished Receive),0.090579,0.082993,0.085151,0.081126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102102,0.095473,0.097135,0.093082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115763,0.109451,0.110941,0.106521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94747,1.74353,1.95408,1.73377,
Run complete,1.95844,1.75474,1.9658,1.74422,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010824,0.009894,0.010051,0.009972,
First Transpose (First Send),0.023505,0.02284,0.022857,0.022495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029437,0.027801,0.028314,0.027788,
First Transpose (Start Receive),0.042188,0.039027,0.039686,0.038963,
First Transpose (Finished Receive),0.088509,0.082668,0.084438,0.081487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101762,0.094525,0.096617,0.093354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115919,0.10847,0.110726,0.106683,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92966,1.7104,1.93435,1.69962,
Run complete,1.94122,1.72137,1.94594,1.71097,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010969,0.009912,0.010031,0.00972,
First Transpose (First Send),0.024575,0.022558,0.022902,0.02223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030337,0.027357,0.028446,0.026876,
First Transpose (Start Receive),0.042639,0.038493,0.03969,0.038032,
First Transpose (Finished Receive),0.088481,0.081833,0.084069,0.079774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101455,0.093549,0.096,0.091299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115183,0.107613,0.109705,0.104781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93593,1.70841,1.94076,1.69881,
Run complete,1.94648,1.71958,1.95235,1.70912,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010537,0.009845,0.010043,0.009767,
First Transpose (First Send),0.024021,0.022441,0.022986,0.022505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029895,0.027091,0.028532,0.027313,
First Transpose (Start Receive),0.042333,0.038469,0.040182,0.038704,
First Transpose (Finished Receive),0.088014,0.082063,0.086413,0.08101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100996,0.094176,0.098506,0.092805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114589,0.10791,0.112513,0.106269,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94028,1.71659,1.94555,1.70739,
Run complete,1.95118,1.72759,1.95701,1.7187,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010664,0.010099,0.009961,0.010097,
First Transpose (First Send),0.024429,0.023086,0.022761,0.022388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030517,0.0275,0.028452,0.027202,
First Transpose (Start Receive),0.042838,0.038889,0.039875,0.038741,
First Transpose (Finished Receive),0.088964,0.082424,0.085141,0.080862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102158,0.094148,0.09691,0.092625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115769,0.107919,0.110921,0.106072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94062,1.72404,1.94626,1.71725,
Run complete,1.95136,1.73527,1.9589,1.72862,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010821,0.010172,0.010035,0.009929,
First Transpose (First Send),0.024602,0.02313,0.023031,0.022515,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03043,0.027866,0.028528,0.027112,
First Transpose (Start Receive),0.042512,0.039317,0.040141,0.038327,
First Transpose (Finished Receive),0.090346,0.082823,0.085194,0.080042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103445,0.094719,0.097588,0.091639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117257,0.108545,0.111515,0.105125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95033,1.72834,1.95361,1.71937,
Run complete,1.96126,1.73958,1.96499,1.73057,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.011027,0.00989,0.010295,0.010066,
First Transpose (First Send),0.024413,0.022933,0.023261,0.022704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02995,0.027583,0.028876,0.027565,
First Transpose (Start Receive),0.042192,0.039121,0.040613,0.039141,
First Transpose (Finished Receive),0.088272,0.082809,0.085246,0.081162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101357,0.094289,0.097467,0.092877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115087,0.108003,0.111302,0.106316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97042,1.72332,1.97445,1.71493,
Run complete,1.98122,1.73449,1.98585,1.7261,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.011753,0.020708,0.010072,0.01104,
First Transpose (First Send),0.025104,0.03533,0.023239,0.024438,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031272,0.041514,0.029112,0.029411,
First Transpose (Start Receive),0.044352,0.053388,0.040998,0.041025,
First Transpose (Finished Receive),2.66058,0.101742,0.088166,0.084164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.67453,0.11244,0.100681,0.099292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.68966,0.126938,0.11511,0.11347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.23632,3.28376,6.23998,5.85814,
Run complete,6.24733,3.29491,6.2512,5.86932,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010762,0.00965,0.010663,0.00989,
First Transpose (First Send),0.025778,0.023409,0.02493,0.022364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031958,0.02805,0.030791,0.027138,
First Transpose (Start Receive),0.045125,0.040116,0.043402,0.038127,
First Transpose (Finished Receive),0.093121,0.085584,0.090598,0.080835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106113,0.097244,0.101736,0.092783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119843,0.11139,0.115692,0.10617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94122,1.72005,1.94675,1.71222,
Run complete,1.95271,1.73138,1.95837,1.72345,
