,0,1,2,3,
First Transpose (Start Receive),0.079704,0.079735,0.078821,0.076436,
First Transpose (Finished Receive),0.169011,0.166687,0.168376,0.160825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.445623,0.414589,0.437384,0.400917,
Second Transpose (Preparation),0.450295,0.418579,0.441857,0.404735,
Second Transpose (First Send),0.51656,0.541226,0.55705,0.468623,
Second Transpose (Packing),0.527011,0.550302,0.570233,0.484476,
Second Transpose (Start Local Transpose),0.49558,0.456999,0.485217,0.443556,
Second Transpose (Start Receive),0.51249,0.469585,0.497603,0.456641,
Second Transpose (Finished Receive),0.685537,0.575434,0.65194,0.673371,
1D FFT X-Direction,0.716796,0.610528,0.684714,0.704375,
Run complete,0.720467,0.666577,0.689595,0.707639,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030194,0.029243,0.029328,0.030018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069669,0.06682,0.068027,0.067696,
First Transpose (Start Receive),0.08103,0.078407,0.078935,0.07779,
First Transpose (Finished Receive),0.170737,0.163824,0.168111,0.162466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.44617,0.412894,0.435383,0.403035,
Second Transpose (Preparation),0.450785,0.416851,0.439723,0.406925,
Second Transpose (First Send),0.566087,0.480409,0.532479,0.487855,
Second Transpose (Packing),0.578553,0.491309,0.545828,0.501744,
Second Transpose (Start Local Transpose),0.495443,0.456732,0.482514,0.446451,
Second Transpose (Start Receive),0.520379,0.470304,0.494375,0.458599,
Second Transpose (Finished Receive),0.684586,0.642851,0.690808,0.607261,
1D FFT X-Direction,0.716075,0.674278,0.722501,0.641859,
Run complete,0.721293,0.677918,0.725873,0.64662,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.031225,0.029779,0.029288,0.029229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07079,0.066896,0.067435,0.067158,
First Transpose (Start Receive),0.081832,0.077181,0.078128,0.077894,
First Transpose (Finished Receive),0.170684,0.162658,0.167113,0.162011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442888,0.40964,0.430704,0.404451,
Second Transpose (Preparation),0.447274,0.413441,0.434893,0.408177,
Second Transpose (First Send),0.513971,0.489012,0.546871,0.473079,
Second Transpose (Packing),0.525433,0.504433,0.56038,0.490023,
Second Transpose (Start Local Transpose),0.492573,0.452472,0.476511,0.447373,
Second Transpose (Start Receive),0.507657,0.465011,0.488242,0.460587,
Second Transpose (Finished Receive),0.682548,0.594752,0.678539,0.656343,
1D FFT X-Direction,0.714635,0.629094,0.711022,0.687289,
Run complete,0.719771,0.648054,0.715886,0.690631,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029095,0.028419,0.031933,0.027476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067785,0.065981,0.070511,0.064554,
First Transpose (Start Receive),0.078905,0.077167,0.081063,0.075111,
First Transpose (Finished Receive),0.16871,0.162114,0.168829,0.159035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442965,0.406864,0.449222,0.393873,
Second Transpose (Preparation),0.447443,0.410657,0.451718,0.397662,
Second Transpose (First Send),0.516001,1.37629,0.537437,1.61696,
Second Transpose (Packing),0.529202,1.38582,0.549667,1.63008,
Second Transpose (Start Local Transpose),0.491061,0.449216,0.49125,0.438231,
Second Transpose (Start Receive),0.50563,0.4606,0.503349,0.450134,
Second Transpose (Finished Receive),0.656937,1.71961,0.624496,1.46875,
1D FFT X-Direction,0.687912,1.74972,0.656126,1.50121,
Run complete,0.691609,1.7532,0.661237,1.71037,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.037971,0.029289,0.029075,0.027483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089172,0.066626,0.067914,0.064353,
First Transpose (Start Receive),0.100037,0.077362,0.078724,0.074675,
First Transpose (Finished Receive),0.196328,0.168016,0.167226,0.157574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493577,0.412294,0.432612,0.392471,
Second Transpose (Preparation),0.496359,0.416444,0.435036,0.396334,
Second Transpose (First Send),0.60214,1.37228,0.530924,0.508085,
Second Transpose (Packing),0.616211,1.38454,0.545615,0.51846,
Second Transpose (Start Local Transpose),0.547355,0.454487,0.475803,0.435395,
Second Transpose (Start Receive),0.560301,0.465973,0.487361,0.447338,
Second Transpose (Finished Receive),0.665108,1.35759,0.705392,1.46897,
1D FFT X-Direction,0.700147,1.38824,0.73692,1.4992,
Run complete,0.705446,1.46206,0.740123,1.50254,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029284,0.029463,0.030544,0.027633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067777,0.066686,0.067316,0.064519,
First Transpose (Start Receive),0.078528,0.078141,0.077696,0.075008,
First Transpose (Finished Receive),0.167363,0.16344,0.167568,0.159169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438932,0.407692,0.425823,0.397841,
Second Transpose (Preparation),0.443437,0.411592,0.428151,0.402042,
Second Transpose (First Send),0.509288,0.48239,0.514798,0.617961,
Second Transpose (Packing),0.522022,0.494618,0.533754,0.628476,
Second Transpose (Start Local Transpose),0.48749,0.451159,0.467649,0.440267,
Second Transpose (Start Receive),0.503277,0.463928,0.478735,0.45229,
Second Transpose (Finished Receive),0.644029,0.716666,0.666384,0.606969,
1D FFT X-Direction,0.67637,0.746686,0.698595,0.640345,
Run complete,0.681436,0.75019,0.701652,0.707606,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028589,0.028877,0.032348,0.027659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067802,0.065372,0.069446,0.06527,
First Transpose (Start Receive),0.078806,0.076188,0.079817,0.076309,
First Transpose (Finished Receive),0.167052,0.160355,0.167552,0.159757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.435043,0.405917,0.426454,0.398747,
Second Transpose (Preparation),0.439383,0.409866,0.428721,0.402497,
Second Transpose (First Send),0.504958,0.470467,0.524321,0.481935,
Second Transpose (Packing),0.517923,0.481201,0.537914,0.495909,
Second Transpose (Start Local Transpose),0.482457,0.448069,0.468132,0.440146,
Second Transpose (Start Receive),0.497211,0.460454,0.479334,0.453026,
Second Transpose (Finished Receive),0.684564,0.648573,0.663499,0.623246,
1D FFT X-Direction,0.716165,0.678582,0.69507,0.654891,
Run complete,0.719635,0.682004,0.699554,0.659578,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028382,0.031477,0.029171,0.029291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06632,0.068774,0.067771,0.066089,
First Transpose (Start Receive),0.077029,0.078846,0.078466,0.077623,
First Transpose (Finished Receive),0.164949,0.164784,0.167583,0.162442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.431807,0.409425,0.43516,0.405331,
Second Transpose (Preparation),0.436063,0.413268,0.439449,0.409208,
Second Transpose (First Send),0.530495,0.501773,0.521684,0.500583,
Second Transpose (Packing),0.54726,0.514807,0.535158,0.514225,
Second Transpose (Start Local Transpose),0.480817,0.452196,0.481094,0.450157,
Second Transpose (Start Receive),0.494482,0.46426,0.492807,0.46242,
Second Transpose (Finished Receive),0.710058,0.684689,0.710132,0.679064,
1D FFT X-Direction,0.741806,0.714774,0.742226,0.710555,
Run complete,0.747056,0.719408,0.747536,0.715123,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029786,0.029009,0.029669,0.028487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069919,0.066144,0.068367,0.065732,
First Transpose (Start Receive),0.080911,0.077052,0.079349,0.076729,
First Transpose (Finished Receive),0.170679,0.160826,0.168327,0.161156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.444094,0.402418,0.435647,0.404499,
Second Transpose (Preparation),0.446812,0.406472,0.438014,0.408509,
Second Transpose (First Send),0.512505,0.491717,0.553337,0.505124,
Second Transpose (Packing),0.523925,0.501484,0.567438,0.515596,
Second Transpose (Start Local Transpose),0.48986,0.446006,0.479149,0.448111,
Second Transpose (Start Receive),0.503779,0.458439,0.490731,0.460458,
Second Transpose (Finished Receive),0.704929,0.664979,0.673973,0.644695,
1D FFT X-Direction,0.737172,0.694937,0.705691,0.676307,
Run complete,0.740834,0.698265,0.710651,0.681412,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029729,0.028219,0.031216,0.028414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068764,0.065671,0.069134,0.0651,
First Transpose (Start Receive),0.079805,0.076637,0.079487,0.076002,
First Transpose (Finished Receive),0.169895,0.159818,0.168265,0.159512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.443914,0.401542,0.43386,0.402409,
Second Transpose (Preparation),0.446406,0.405368,0.436156,0.406422,
Second Transpose (First Send),0.53621,0.455966,0.570846,1.58828,
Second Transpose (Packing),0.54881,0.468868,0.58391,1.5977,
Second Transpose (Start Local Transpose),0.489525,0.444312,0.478545,0.445595,
Second Transpose (Start Receive),0.504591,0.456022,0.490344,0.457821,
Second Transpose (Finished Receive),0.683703,1.68438,0.637648,1.57931,
1D FFT X-Direction,0.714832,1.71484,0.66968,1.61335,
Run complete,0.718404,1.718,0.674494,1.67622,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029921,0.029232,0.029701,0.031217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068779,0.066,0.068058,0.068155,
First Transpose (Start Receive),0.08006,0.076833,0.078704,0.078426,
First Transpose (Finished Receive),0.169027,0.161375,0.167593,0.163325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.444561,0.402711,0.432786,0.409304,
Second Transpose (Preparation),0.448779,0.406433,0.436748,0.413077,
Second Transpose (First Send),0.515368,0.460427,0.549763,1.60337,
Second Transpose (Packing),0.52726,0.474229,0.562691,1.61695,
Second Transpose (Start Local Transpose),0.492818,0.444004,0.477477,0.452626,
Second Transpose (Start Receive),0.508892,0.455824,0.490027,0.46501,
Second Transpose (Finished Receive),0.662847,1.70168,0.616337,1.58844,
1D FFT X-Direction,0.694978,1.73113,0.648318,1.62034,
Run complete,0.69871,1.73444,0.653117,1.69374,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028681,0.028817,0.028834,0.028583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067648,0.066845,0.066475,0.065448,
First Transpose (Start Receive),0.079093,0.077853,0.076702,0.076069,
First Transpose (Finished Receive),0.16897,0.163544,0.164522,0.159347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.443524,0.406418,0.421653,0.394365,
Second Transpose (Preparation),0.448148,0.410269,0.425875,0.398201,
Second Transpose (First Send),1.50902,0.471874,1.40756,1.58818,
Second Transpose (Packing),1.52109,0.482842,1.41996,1.5988,
Second Transpose (Start Local Transpose),0.494838,0.448392,0.46675,0.437175,
Second Transpose (Start Receive),0.509648,0.460931,0.47824,0.449157,
Second Transpose (Finished Receive),1.51268,1.68547,1.60834,1.5773,
1D FFT X-Direction,1.54716,1.71532,1.64181,1.60986,
Run complete,1.60259,1.71868,1.64502,1.67712,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029163,0.028643,0.032115,0.027667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067638,0.065337,0.069255,0.064019,
First Transpose (Start Receive),0.078847,0.076331,0.079432,0.074579,
First Transpose (Finished Receive),0.168183,0.160585,0.168108,0.157493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438051,0.402966,0.427943,0.392822,
Second Transpose (Preparation),0.442281,0.406771,0.430178,0.396722,
Second Transpose (First Send),1.50211,1.61481,1.40425,0.50812,
Second Transpose (Packing),1.51391,1.628,1.41663,0.520897,
Second Transpose (Start Local Transpose),0.485801,0.445459,0.470069,0.43499,
Second Transpose (Start Receive),0.499648,0.457472,0.481486,0.446773,
Second Transpose (Finished Receive),1.5058,0.605185,1.60027,1.713,
1D FFT X-Direction,1.53885,0.634689,1.63078,1.74255,
Run complete,2.20546,1.70532,1.63399,1.74578,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029058,0.029575,0.030561,0.028097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067449,0.066554,0.067657,0.064593,
First Transpose (Start Receive),0.078243,0.077759,0.077723,0.075478,
First Transpose (Finished Receive),0.166136,0.16264,0.166423,0.159293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441112,0.416288,0.431445,0.406855,
Second Transpose (Preparation),0.445543,0.420243,0.433793,0.410993,
Second Transpose (First Send),1.37419,0.534511,2.25183,0.492453,
Second Transpose (Packing),1.38624,0.546669,2.26429,0.504183,
Second Transpose (Start Local Transpose),0.487734,0.461265,0.472645,0.451347,
Second Transpose (Start Receive),0.499912,0.474235,0.483545,0.463566,
Second Transpose (Finished Receive),2.35782,0.596384,2.23685,0.637016,
1D FFT X-Direction,2.38863,0.627752,2.26778,0.667815,
Run complete,2.39228,0.632672,2.34617,0.67109,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028958,0.029798,0.029251,0.029489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067571,0.066943,0.066544,0.066031,
First Transpose (Start Receive),0.078178,0.077687,0.076646,0.076147,
First Transpose (Finished Receive),0.16622,0.161705,0.164855,0.160521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.431629,0.403349,0.425518,0.400257,
Second Transpose (Preparation),0.436295,0.407181,0.429848,0.404023,
Second Transpose (First Send),1.35789,0.480868,1.96077,0.487908,
Second Transpose (Packing),1.36966,0.49493,1.97297,0.50066,
Second Transpose (Start Local Transpose),0.478121,0.447414,0.469432,0.442967,
Second Transpose (Start Receive),0.490154,0.461681,0.48062,0.455109,
Second Transpose (Finished Receive),2.06577,0.6158,1.94501,0.594421,
1D FFT X-Direction,2.09693,0.645428,1.97638,0.625262,
Run complete,2.10043,0.648672,2.05501,0.629908,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028729,0.0283,0.030749,0.028775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067669,0.065371,0.067343,0.065949,
First Transpose (Start Receive),0.078151,0.076335,0.0772,0.076357,
First Transpose (Finished Receive),0.165886,0.160109,0.164894,0.160519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43276,0.400486,0.421764,0.39765,
Second Transpose (Preparation),0.437373,0.404134,0.425735,0.401402,
Second Transpose (First Send),1.33159,0.468433,1.35332,0.462696,
Second Transpose (Packing),1.34547,0.482596,1.36596,0.479879,
Second Transpose (Start Local Transpose),0.481309,0.443008,0.4652,0.438887,
Second Transpose (Start Receive),0.49574,0.455915,0.47642,0.450722,
Second Transpose (Finished Receive),1.47169,0.59939,1.43959,0.600787,
1D FFT X-Direction,1.50291,0.629026,1.47138,0.63143,
Run complete,1.50634,0.633405,1.47598,0.636152,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028956,0.029815,0.028735,0.028953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068187,0.066983,0.065866,0.066427,
First Transpose (Start Receive),0.079042,0.077426,0.076006,0.07702,
First Transpose (Finished Receive),0.1677,0.163036,0.16477,0.160634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.437574,0.40776,0.423768,0.397435,
Second Transpose (Preparation),0.442307,0.411635,0.42776,0.401171,
Second Transpose (First Send),0.507388,0.495864,0.537546,0.573334,
Second Transpose (Packing),0.51904,0.505686,0.55069,0.585704,
Second Transpose (Start Local Transpose),0.486137,0.449905,0.465996,0.440003,
Second Transpose (Start Receive),0.50081,0.462856,0.476953,0.451931,
Second Transpose (Finished Receive),0.698015,0.714592,0.666184,0.647263,
1D FFT X-Direction,0.728793,0.744446,0.698159,0.680121,
Run complete,0.732303,0.747784,0.702571,0.707221,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029257,0.028878,0.028545,0.030161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06837,0.066097,0.0668,0.066484,
First Transpose (Start Receive),0.079276,0.077001,0.077104,0.076403,
First Transpose (Finished Receive),0.169085,0.162011,0.165774,0.161191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439931,0.405693,0.425838,0.398408,
Second Transpose (Preparation),0.444308,0.411892,0.430191,0.402111,
Second Transpose (First Send),0.55869,0.497111,0.541954,0.483279,
Second Transpose (Packing),0.570992,0.509825,0.555274,0.49831,
Second Transpose (Start Local Transpose),0.487464,0.449814,0.47034,0.440209,
Second Transpose (Start Receive),0.501874,0.462225,0.481693,0.453316,
Second Transpose (Finished Receive),0.688089,0.624625,0.70027,0.642335,
1D FFT X-Direction,0.719373,0.656579,0.731302,0.673096,
Run complete,0.728963,0.661489,0.734611,0.676346,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030016,0.030159,0.029409,0.028104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068975,0.067228,0.067416,0.064308,
First Transpose (Start Receive),0.080043,0.077218,0.077796,0.075288,
First Transpose (Finished Receive),0.170311,0.163261,0.167855,0.159269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446177,0.40657,0.429001,0.400474,
Second Transpose (Preparation),0.450751,0.410374,0.431342,0.404847,
Second Transpose (First Send),0.52085,0.498824,0.54758,0.490457,
Second Transpose (Packing),0.531792,0.520973,0.5602,0.507276,
Second Transpose (Start Local Transpose),0.49845,0.448601,0.470925,0.444536,
Second Transpose (Start Receive),0.514723,0.460923,0.482383,0.456671,
Second Transpose (Finished Receive),0.702192,0.640226,0.695699,0.680884,
1D FFT X-Direction,0.733779,0.67393,0.726576,0.711621,
Run complete,0.738858,0.678545,0.73127,0.714938,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030587,0.02905,0.029029,0.031231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070013,0.066324,0.068008,0.068368,
First Transpose (Start Receive),0.081376,0.077273,0.078654,0.078157,
First Transpose (Finished Receive),0.171917,0.162109,0.167136,0.162363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.443623,0.406244,0.432827,0.401857,
Second Transpose (Preparation),0.446291,0.410081,0.436838,0.405567,
Second Transpose (First Send),0.514724,0.489475,0.551636,0.488953,
Second Transpose (Packing),0.525782,0.498773,0.564159,0.502411,
Second Transpose (Start Local Transpose),0.492586,0.447992,0.478833,0.444377,
Second Transpose (Start Receive),0.512056,0.459935,0.490291,0.457558,
Second Transpose (Finished Receive),0.699652,0.643855,0.677676,0.651893,
1D FFT X-Direction,0.73157,0.674414,0.709312,0.682828,
Run complete,0.735173,0.679033,0.714091,0.686152,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030034,0.028635,0.032094,0.027302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070147,0.065622,0.070267,0.063826,
First Transpose (Start Receive),0.081539,0.076852,0.080669,0.074744,
First Transpose (Finished Receive),0.17161,0.160737,0.168731,0.158053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.449816,0.404553,0.433613,0.399402,
Second Transpose (Preparation),0.454384,0.408321,0.435951,0.403226,
Second Transpose (First Send),1.52666,0.472273,1.42467,0.520395,
Second Transpose (Packing),1.53826,0.48263,1.43678,0.532604,
Second Transpose (Start Local Transpose),0.500878,0.446946,0.476623,0.441645,
Second Transpose (Start Receive),0.51628,0.459057,0.488375,0.453382,
Second Transpose (Finished Receive),1.52781,0.620404,1.62525,0.569589,
1D FFT X-Direction,1.5613,0.650465,1.65646,0.600412,
Run complete,1.6193,0.653809,1.65982,0.611896,
