,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13628,0.131313,0.131856,0.130043,
Transpose (Finished All2All),0.188936,0.178973,0.187039,0.178399,
1D FFT Y-Direction,0.124493,0.118394,0.119614,0.118223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227655,0.216038,0.224506,0.21512,
Run complete,0.239442,0.227475,0.236943,0.226951,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010654,0.009531,0.009918,0.010193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135358,0.130018,0.130817,0.128512,
Transpose (Finished All2All),0.187962,0.177196,0.186401,0.176307,
1D FFT Y-Direction,0.122474,0.117522,0.118486,0.116446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.22636,0.213583,0.224722,0.21281,
Run complete,0.237573,0.225446,0.325376,0.22387,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010547,0.00989,0.009632,0.009441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137524,0.132985,0.130963,0.128099,
Transpose (Finished All2All),0.189366,0.180026,0.186721,0.178645,
1D FFT Y-Direction,0.124923,0.119981,0.118223,0.116101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227751,0.215448,0.224137,0.214197,
Run complete,0.239057,0.227,0.235812,0.225935,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011507,0.009665,0.009691,0.009633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137475,0.129385,0.130054,0.128099,
Transpose (Finished All2All),0.189551,0.17657,0.186629,0.175876,
1D FFT Y-Direction,0.124407,0.116833,0.117208,0.116527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.228872,0.212688,0.223155,0.212367,
Run complete,0.240672,0.223912,0.235227,0.224208,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011183,0.010064,0.009925,0.010486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135436,0.132588,0.132256,0.130595,
Transpose (Finished All2All),0.188937,0.180221,0.186096,0.179858,
1D FFT Y-Direction,0.123358,0.119839,0.119116,0.118788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227766,0.217229,0.223254,0.215484,
Run complete,0.239783,0.229156,0.234754,0.227374,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010687,0.009992,0.00982,0.00979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133881,0.130051,0.131498,0.127721,
Transpose (Finished All2All),0.186059,0.178356,0.183879,0.176043,
1D FFT Y-Direction,0.121886,0.117103,0.118614,0.115911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.224473,0.214835,0.221427,0.212864,
Run complete,0.235848,0.22677,0.23374,0.224694,
