,0,1,2,3,
Transpose (Start All2All),0.105287,0.112966,0.181131,0.266657,
Transpose (Finished All2All),2.35129,2.35011,2.43751,2.43605,
1D FFT Y-Direction,2.47236,2.46568,2.55601,2.55216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.57823,2.57514,2.66008,2.66309,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.55,106.525,107.555,106.516,
Run complete,107.652,106.633,107.662,106.627,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.010732,0.008982,0.010361,0.009094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256163,0.114032,0.161191,0.11108,
Transpose (Finished All2All),2.54173,2.53866,2.39527,2.39532,
1D FFT Y-Direction,2.6629,2.65429,2.51374,2.51014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7669,2.7676,2.62001,2.62099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.035,106.99,109.042,106.982,
Run complete,109.138,107.099,109.146,107.091,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.010164,0.009314,0.012066,0.009584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257523,0.113277,0.174612,0.111615,
Transpose (Finished All2All),2.4503,2.44886,2.47956,2.48117,
1D FFT Y-Direction,2.56874,2.56623,2.59827,2.59626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.67402,2.67696,2.70395,2.70608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.734,107.197,107.739,107.197,
Run complete,107.837,107.306,107.843,107.31,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009607,0.010351,0.009139,0.013404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10541,0.18227,0.108027,0.268829,
Transpose (Finished All2All),2.45526,2.45261,2.50968,2.5094,
1D FFT Y-Direction,2.57408,2.56913,2.62757,2.62979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.67963,2.67845,2.73424,2.74359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.505,106.791,107.509,106.783,
Run complete,107.609,106.901,107.611,106.896,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.010001,0.008922,0.009072,0.010503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258157,0.113185,0.106918,0.177907,
Transpose (Finished All2All),2.42014,2.41839,2.34028,2.34055,
1D FFT Y-Direction,2.53908,2.5349,2.4578,2.45513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.64377,2.64728,2.56242,2.56696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.201,106.565,108.207,106.556,
Run complete,108.305,106.673,108.31,106.668,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.010175,0.010369,0.009589,0.00955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106392,0.178713,0.108948,0.272604,
Transpose (Finished All2All),2.3984,2.39622,2.41731,2.41744,
1D FFT Y-Direction,2.51826,2.51241,2.53665,2.53236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.62275,2.62199,2.64585,2.64596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.76,106.604,107.765,106.594,
Run complete,107.863,106.713,107.869,106.705,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009343,0.01066,0.008891,0.009103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104808,0.189844,0.106568,0.272464,
Transpose (Finished All2All),2.40841,2.40636,2.4074,2.40887,
1D FFT Y-Direction,2.52643,2.5229,2.5254,2.52536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.63207,2.63333,2.63171,2.63632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.331,106.821,107.336,106.812,
Run complete,107.433,106.932,107.439,106.921,
