,0,1,2,3,
1D FFT Z-Direction,0.010393,0.009443,0.009759,0.009735,
First Transpose (First Send),0.023847,0.021843,0.023704,0.022114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029915,0.026598,0.029298,0.026916,
First Transpose (Start Receive),0.043547,0.0389,0.041143,0.039072,
First Transpose (Finished Receive),0.094807,0.084031,0.089469,0.083764,
Transpose (Start All2All),0.119218,0.109149,0.114019,0.107849,
Transpose (Finished All2All),0.17474,0.158814,0.171983,0.157694,
1D FFT Y-Direction,0.105973,0.096111,0.101675,0.095525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.214363,0.196023,0.210739,0.193812,
Run complete,0.225886,0.207145,0.223042,0.20562,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.01059,0.009711,0.009887,0.009455,
First Transpose (First Send),0.024101,0.023417,0.023548,0.022986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029913,0.028426,0.029142,0.027827,
First Transpose (Start Receive),0.043493,0.040834,0.041104,0.040532,
First Transpose (Finished Receive),0.092924,0.086592,0.089647,0.085757,
Transpose (Start All2All),0.118911,0.111533,0.115007,0.109648,
Transpose (Finished All2All),0.172716,0.161894,0.169353,0.161158,
1D FFT Y-Direction,0.105826,0.098271,0.101692,0.097473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211918,0.199828,0.207576,0.197387,
Run complete,0.223169,0.211515,0.219675,0.209133,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010348,0.009627,0.00992,0.009666,
First Transpose (First Send),0.023609,0.02348,0.023738,0.022101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029597,0.02831,0.029349,0.026945,
First Transpose (Start Receive),0.042999,0.040919,0.041118,0.039463,
First Transpose (Finished Receive),0.091692,0.086761,0.089688,0.08427,
Transpose (Start All2All),0.118066,0.11076,0.115128,0.108043,
Transpose (Finished All2All),0.172552,0.16199,0.170261,0.160464,
1D FFT Y-Direction,0.104744,0.098672,0.101822,0.096024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.21141,0.199885,0.208398,0.196916,
Run complete,0.222602,0.211197,0.220536,0.208671,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.01064,0.009951,0.010262,0.00941,
First Transpose (First Send),0.023767,0.023664,0.024081,0.021444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029651,0.028587,0.029941,0.026061,
First Transpose (Start Receive),0.043229,0.041366,0.041934,0.038258,
First Transpose (Finished Receive),0.091807,0.087712,0.091315,0.08226,
Transpose (Start All2All),0.117902,0.112371,0.115107,0.10622,
Transpose (Finished All2All),0.172161,0.162609,0.169583,0.161189,
1D FFT Y-Direction,0.104637,0.099979,0.101887,0.094193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211341,0.200741,0.207607,0.197371,
Run complete,0.222468,0.212298,0.21972,0.208743,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.009972,0.010083,0.010057,0.009326,
First Transpose (First Send),0.022823,0.023508,0.023611,0.021521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028506,0.028264,0.029333,0.026208,
First Transpose (Start Receive),0.041654,0.040887,0.041278,0.038543,
First Transpose (Finished Receive),0.091025,0.088107,0.089666,0.082983,
Transpose (Start All2All),0.116894,0.112788,0.114581,0.107215,
Transpose (Finished All2All),0.170776,0.163827,0.168923,0.163411,
1D FFT Y-Direction,0.104023,0.100418,0.102113,0.094906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20848,0.202468,0.20658,0.199574,
Run complete,0.220592,0.213881,0.218663,0.21096,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010164,0.01032,0.01005,0.009845,
First Transpose (First Send),0.023321,0.022935,0.023632,0.022577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028905,0.028014,0.029171,0.027466,
First Transpose (Start Receive),0.041957,0.040987,0.04092,0.040116,
First Transpose (Finished Receive),0.091174,0.08883,0.088776,0.086598,
Transpose (Start All2All),0.11713,0.113847,0.114308,0.111326,
Transpose (Finished All2All),0.170331,0.164575,0.167837,0.162664,
1D FFT Y-Direction,0.104158,0.101476,0.101017,0.098812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.208603,0.202871,0.205351,0.199906,
Run complete,0.219644,0.214628,0.2173,0.211667,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010308,0.009963,0.009678,0.009825,
First Transpose (First Send),0.024103,0.022611,0.023423,0.022551,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030097,0.02781,0.029032,0.027465,
First Transpose (Start Receive),0.04335,0.040463,0.040751,0.040386,
First Transpose (Finished Receive),0.093408,0.087622,0.089436,0.08584,
Transpose (Start All2All),0.118271,0.112279,0.115093,0.113608,
Transpose (Finished All2All),0.173257,0.164734,0.170009,0.164342,
1D FFT Y-Direction,0.106133,0.099906,0.10168,0.100907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212056,0.20383,0.207265,0.202272,
Run complete,0.223274,0.215638,0.219118,0.214178,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010425,0.009877,0.009678,0.009806,
First Transpose (First Send),0.02379,0.023816,0.023345,0.022314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029604,0.028769,0.02885,0.027396,
First Transpose (Start Receive),0.042949,0.041137,0.040588,0.039831,
First Transpose (Finished Receive),0.091799,0.087616,0.088514,0.084797,
Transpose (Start All2All),0.116751,0.111601,0.113515,0.109017,
Transpose (Finished All2All),0.171206,0.162019,0.167935,0.160568,
1D FFT Y-Direction,0.104839,0.099475,0.100418,0.09676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210759,0.200055,0.205259,0.197402,
Run complete,0.221873,0.211699,0.217265,0.209042,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.01046,0.009855,0.010036,0.009533,
First Transpose (First Send),0.023552,0.023537,0.023774,0.02196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029414,0.028345,0.029727,0.026837,
First Transpose (Start Receive),0.042479,0.040964,0.041927,0.039207,
First Transpose (Finished Receive),0.092002,0.088032,0.091869,0.084354,
Transpose (Start All2All),0.118276,0.113154,0.118434,0.108581,
Transpose (Finished All2All),0.174416,0.162839,0.171649,0.160979,
1D FFT Y-Direction,0.105048,0.100039,0.104188,0.09608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.213591,0.200565,0.211385,0.197636,
Run complete,0.224803,0.211986,0.223658,0.209454,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.01113,0.009779,0.009904,0.009468,
First Transpose (First Send),0.025165,0.023614,0.02411,0.021392,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031143,0.028518,0.029565,0.026217,
First Transpose (Start Receive),0.044256,0.041188,0.041846,0.038465,
First Transpose (Finished Receive),0.09448,0.087575,0.090869,0.082506,
Transpose (Start All2All),0.120137,0.111712,0.115766,0.106556,
Transpose (Finished All2All),0.173731,0.162689,0.172332,0.162249,
1D FFT Y-Direction,0.10713,0.099517,0.103298,0.094351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212423,0.200857,0.210976,0.19864,
Run complete,0.22377,0.21255,0.223141,0.210392,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010552,0.009837,0.010034,0.009625,
First Transpose (First Send),0.023747,0.023549,0.023903,0.021777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029667,0.028305,0.029469,0.026601,
First Transpose (Start Receive),0.043215,0.040816,0.041601,0.038936,
First Transpose (Finished Receive),0.093754,0.086301,0.091,0.084044,
Transpose (Start All2All),0.119641,0.110997,0.116717,0.108264,
Transpose (Finished All2All),0.174118,0.160805,0.17193,0.1593,
1D FFT Y-Direction,0.106581,0.097757,0.103333,0.09602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212894,0.1983,0.210071,0.196057,
Run complete,0.225327,0.209639,0.222446,0.207824,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010216,0.009421,0.010261,0.00947,
First Transpose (First Send),0.023476,0.02262,0.023948,0.021476,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029446,0.027458,0.029618,0.026261,
First Transpose (Start Receive),0.04292,0.039469,0.041551,0.038528,
First Transpose (Finished Receive),0.092631,0.08499,0.09047,0.082842,
Transpose (Start All2All),0.118683,0.108938,0.114446,0.107222,
Transpose (Finished All2All),0.173388,0.15905,0.171293,0.157927,
1D FFT Y-Direction,0.105496,0.096716,0.101021,0.095008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212835,0.196085,0.20944,0.194381,
Run complete,0.224266,0.207288,0.221721,0.205908,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010451,0.009794,0.009406,0.009468,
First Transpose (First Send),0.023759,0.023409,0.022929,0.023076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030083,0.028463,0.028438,0.027835,
First Transpose (Start Receive),0.043561,0.041,0.040156,0.040227,
First Transpose (Finished Receive),0.094254,0.087203,0.087748,0.084309,
Transpose (Start All2All),0.120677,0.111232,0.112843,0.107842,
Transpose (Finished All2All),0.175544,0.162261,0.172553,0.161498,
1D FFT Y-Direction,0.107453,0.098994,0.099758,0.095895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.214304,0.200234,0.209868,0.198896,
Run complete,0.225436,0.211806,0.221788,0.210251,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.01038,0.009886,0.009941,0.009731,
First Transpose (First Send),0.023368,0.022595,0.023727,0.022221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029237,0.02735,0.02945,0.026932,
First Transpose (Start Receive),0.042491,0.04009,0.04131,0.039275,
First Transpose (Finished Receive),0.092118,0.086797,0.090291,0.08423,
Transpose (Start All2All),0.117855,0.111357,0.115647,0.10821,
Transpose (Finished All2All),0.171187,0.162366,0.170124,0.161948,
1D FFT Y-Direction,0.104965,0.099084,0.102515,0.096175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20931,0.200521,0.207624,0.19887,
Run complete,0.22044,0.212269,0.219485,0.210507,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010199,0.00991,0.009582,0.009962,
First Transpose (First Send),0.023277,0.0238,0.023316,0.022374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029308,0.02878,0.028988,0.027403,
First Transpose (Start Receive),0.0426,0.041762,0.040778,0.039982,
First Transpose (Finished Receive),0.091836,0.088001,0.089504,0.08501,
Transpose (Start All2All),0.117486,0.112709,0.114691,0.109235,
Transpose (Finished All2All),0.170765,0.163675,0.169708,0.163139,
1D FFT Y-Direction,0.104701,0.100308,0.101502,0.09674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.209398,0.201861,0.206845,0.199874,
Run complete,0.22048,0.213425,0.219064,0.211626,
