,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046082,0.05084,0.050592,0.04643,
First Transpose (Start Receive),0.057015,0.061892,0.061814,0.057144,
First Transpose (Finished Receive),0.098461,0.096518,0.098166,0.093784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107955,0.106621,0.10798,0.103365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137813,0.13868,0.142522,0.132866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195265,0.189508,0.194764,0.186159,
Run complete,0.206017,0.20057,0.206445,0.196443,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010541,0.009935,0.010105,0.035733,
First Transpose (First Send),0.043737,0.047672,0.048202,0.098392,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047457,0.051124,0.051623,0.10615,
First Transpose (Start Receive),0.059332,0.06213,0.063711,0.121202,
First Transpose (Finished Receive),0.098869,0.096379,0.993083,0.190584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108816,0.106409,1.00332,0.203589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139332,0.140812,1.03918,0.234326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12877,1.12129,1.08696,0.280852,
Run complete,1.13957,1.13211,1.10636,0.298496,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010582,0.010081,0.010224,0.009664,
First Transpose (First Send),0.042538,0.048074,0.047826,0.042639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045906,0.051502,0.051384,0.04635,
First Transpose (Start Receive),0.057564,0.063482,0.063194,0.057748,
First Transpose (Finished Receive),0.102185,0.099484,0.101874,0.096015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112023,0.109728,0.111981,0.10597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142635,0.14358,0.145021,0.134992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198818,0.195384,0.199312,0.19376,
Run complete,0.209909,0.2073,0.210175,0.204296,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010388,0.009859,0.010369,0.010059,
First Transpose (First Send),0.043945,0.046893,0.048392,0.042569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047383,0.050223,0.052041,0.046221,
First Transpose (Start Receive),0.058734,0.061593,0.063718,0.057295,
First Transpose (Finished Receive),0.100474,0.097186,0.100652,0.097278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110783,0.107056,0.111134,0.10734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141326,0.14144,0.144404,0.136547,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198511,0.19295,0.198551,0.19152,
Run complete,0.209593,0.204535,0.209362,0.201992,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009706,0.010473,0.009987,0.009398,
First Transpose (First Send),0.043271,0.047504,0.048025,0.044494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046793,0.050864,0.051683,0.048262,
First Transpose (Start Receive),0.058099,0.062459,0.063235,0.059546,
First Transpose (Finished Receive),0.100521,0.097244,0.101177,0.095651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110159,0.10776,0.111431,0.105224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140656,0.141012,0.145423,0.136094,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198925,0.193758,0.199913,0.190865,
Run complete,0.209778,0.205552,0.211046,0.201502,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010097,0.009838,0.017238,0.009749,
First Transpose (First Send),0.041908,0.047778,0.059647,0.042785,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045354,0.051211,0.066629,0.04663,
First Transpose (Start Receive),0.057152,0.062542,0.080109,0.058333,
First Transpose (Finished Receive),0.099162,0.096984,0.12098,0.121319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108943,0.107015,0.135259,0.131154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13957,0.140635,0.171619,0.160427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.269719,0.213339,0.22104,0.212493,
Run complete,0.2805,0.224058,0.240354,0.222995,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010292,0.009451,0.00981,0.009218,
First Transpose (First Send),0.042393,0.045625,0.048214,0.041254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046051,0.048676,0.051521,0.044881,
First Transpose (Start Receive),0.057833,0.059796,0.063214,0.055603,
First Transpose (Finished Receive),0.098092,0.093791,0.100478,0.094795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107847,0.103511,0.110663,0.104033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138316,0.135811,0.144263,0.132618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19855,0.188613,0.197931,0.186586,
Run complete,0.209601,0.199951,0.208958,0.197691,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010611,0.009269,0.01031,0.009777,
First Transpose (First Send),0.04418,0.045049,0.048255,0.040897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047689,0.04831,0.05189,0.044365,
First Transpose (Start Receive),0.058892,0.059638,0.063411,0.054963,
First Transpose (Finished Receive),0.098387,0.093848,0.102495,0.096437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108562,0.103306,0.112868,0.106371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138147,0.136354,0.146865,0.135307,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200556,0.18657,0.201032,0.183825,
Run complete,0.211663,0.197708,0.211784,0.196187,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009917,0.01031,0.009809,0.009621,
First Transpose (First Send),0.043092,0.046537,0.047803,0.044623,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046717,0.049649,0.051334,0.048158,
First Transpose (Start Receive),0.058173,0.060785,0.062777,0.059013,
First Transpose (Finished Receive),0.098136,0.09591,0.099147,0.094768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10799,0.105775,0.10925,0.104312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138686,0.138596,0.144061,0.135204,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196882,0.190151,0.197537,0.187655,
Run complete,0.207919,0.200912,0.208426,0.198117,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009951,0.009732,0.009517,0.009784,
First Transpose (First Send),0.043467,0.045994,0.047027,0.042961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046996,0.049289,0.05043,0.046414,
First Transpose (Start Receive),0.058767,0.060577,0.062113,0.057966,
First Transpose (Finished Receive),0.097233,0.096005,0.098189,0.094826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106941,0.105876,0.107927,0.104613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137665,0.140767,0.142186,0.134268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196629,0.192447,0.196223,0.188514,
Run complete,0.207689,0.204183,0.207214,0.198929,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010259,0.009718,0.010027,0.009857,
First Transpose (First Send),0.043415,0.04791,0.04833,0.041854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046934,0.051195,0.051861,0.045547,
First Transpose (Start Receive),0.058471,0.062954,0.063658,0.056636,
First Transpose (Finished Receive),0.100297,0.097439,0.102638,0.097192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110023,0.107535,0.112427,0.107076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140705,0.140668,0.145752,0.136362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198881,0.192371,0.199398,0.190694,
Run complete,0.209447,0.204144,0.210212,0.200988,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010592,0.009918,0.01039,0.010316,
First Transpose (First Send),0.043688,0.04686,0.048615,0.044754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047073,0.050231,0.052132,0.048458,
First Transpose (Start Receive),0.058668,0.061826,0.063948,0.0596,
First Transpose (Finished Receive),0.101059,0.09794,0.101011,0.097261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111584,0.107945,0.111507,0.107513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142672,0.141827,0.145417,0.136857,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19949,0.194684,0.204177,0.191996,
Run complete,0.210472,0.206646,0.215104,0.202489,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009732,0.009658,0.00907,0.008828,
First Transpose (First Send),0.042762,0.044937,0.047406,0.040212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04627,0.048148,0.05081,0.043518,
First Transpose (Start Receive),0.057359,0.058741,0.061732,0.053817,
First Transpose (Finished Receive),0.094378,0.091996,0.097955,0.093526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103795,0.101654,0.107414,0.102391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132989,0.135102,0.141402,0.13129,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193297,0.184256,0.195666,0.181622,
Run complete,0.203674,0.195017,0.207204,0.192385,
