,0,1,2,3,
Second Transpose (Start Receive),0.603323,0.412458,0.61699,0.433754,
Second Transpose (Finished Receive),0.83988,0.592976,0.701233,0.498433,
1D FFT X-Direction,0.864963,0.617067,0.726251,0.524295,
Run complete,0.868443,0.620243,0.810791,0.561741,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023376,0.022704,0.022124,0.021423,
First Transpose (First Send),0.084864,0.20314,0.116861,0.105058,
First Transpose (Packing),0.092813,0.210284,0.123868,0.112441,
First Transpose (Start Local Transpose),0.066576,0.06322,0.063121,0.063894,
First Transpose (Start Receive),0.079995,0.076362,0.076284,0.075768,
First Transpose (Finished Receive),0.402304,0.176477,0.223841,0.410556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545937,0.309214,0.358837,0.537211,
Second Transpose (Preparation),0.549181,0.362971,0.377073,0.54022,
Second Transpose (First Send),0.608733,0.42582,0.435512,0.63974,
Second Transpose (Packing),0.616176,0.433429,0.444166,0.647269,
Second Transpose (Start Local Transpose),0.585434,0.402577,0.412173,0.577444,
Second Transpose (Start Receive),0.59866,0.417444,0.425344,0.589703,
Second Transpose (Finished Receive),0.698073,0.748061,0.765247,0.653267,
1D FFT X-Direction,0.723442,0.772728,0.790121,0.677945,
Run complete,0.742464,0.775912,0.793261,0.717873,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024233,0.02273,0.022639,0.021529,
First Transpose (First Send),0.154263,0.172055,0.089125,0.121296,
First Transpose (Packing),0.161277,0.178987,0.095839,0.127775,
First Transpose (Start Local Transpose),0.069479,0.065363,0.06547,0.064203,
First Transpose (Start Receive),0.082844,0.078524,0.078928,0.076165,
First Transpose (Finished Receive),0.465692,0.258898,0.394911,0.179727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.609559,0.386498,0.53232,0.305455,
Second Transpose (Preparation),0.612895,0.425153,0.535275,0.354634,
Second Transpose (First Send),0.675031,0.53314,0.609827,0.460224,
Second Transpose (Packing),0.683525,0.540189,0.617533,0.468038,
Second Transpose (Start Local Transpose),0.650212,0.462278,0.571041,0.390065,
Second Transpose (Start Receive),0.66409,0.474432,0.583892,0.402453,
Second Transpose (Finished Receive),0.765596,0.539794,0.833075,0.674639,
1D FFT X-Direction,0.791077,0.567942,0.857494,0.698357,
Run complete,0.807368,0.650101,0.860676,0.701667,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023347,0.022175,0.022564,0.021685,
First Transpose (First Send),0.089245,0.182776,0.102408,0.117884,
First Transpose (Packing),0.094397,0.189695,0.108574,0.12694,
First Transpose (Start Local Transpose),0.068253,0.061687,0.06441,0.066154,
First Transpose (Start Receive),0.081895,0.074675,0.078393,0.078063,
First Transpose (Finished Receive),0.401445,0.17594,0.405243,0.201812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.546039,0.308814,0.543915,0.324969,
Second Transpose (Preparation),0.549371,0.360921,0.54698,0.360368,
Second Transpose (First Send),0.67035,0.440969,0.606596,0.423635,
Second Transpose (Packing),0.677576,0.447992,0.614411,0.431184,
Second Transpose (Start Local Transpose),0.585893,0.39889,0.582176,0.39989,
Second Transpose (Start Receive),0.599191,0.412306,0.594853,0.412165,
Second Transpose (Finished Receive),0.694171,0.516897,0.789513,0.590177,
1D FFT X-Direction,0.72059,0.540982,0.81407,0.613792,
Run complete,0.764192,0.564091,0.817318,0.61701,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023692,0.02236,0.023501,0.021511,
First Transpose (First Send),0.091641,0.187361,0.150586,0.122487,
First Transpose (Packing),0.098213,0.194345,0.157346,0.130231,
First Transpose (Start Local Transpose),0.067946,0.062962,0.066255,0.065503,
First Transpose (Start Receive),0.081616,0.075924,0.080507,0.077622,
First Transpose (Finished Receive),0.403222,0.180569,0.229366,0.429862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.547126,0.312434,0.363165,0.554982,
Second Transpose (Preparation),0.550605,0.364094,0.396314,0.558587,
Second Transpose (First Send),0.612086,0.487509,0.529748,0.657632,
Second Transpose (Packing),0.61891,0.494153,0.536779,0.663864,
Second Transpose (Start Local Transpose),0.58998,0.399856,0.431305,0.593226,
Second Transpose (Start Receive),0.60345,0.41259,0.443297,0.605374,
Second Transpose (Finished Receive),0.701071,0.775328,0.770789,0.670016,
1D FFT X-Direction,0.726363,0.799893,0.795277,0.696382,
Run complete,0.742796,0.803071,0.798431,0.744485,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023689,0.022268,0.021993,0.021749,
First Transpose (First Send),0.08755,0.172276,0.117059,0.121774,
First Transpose (Packing),0.09376,0.181059,0.123251,0.128426,
First Transpose (Start Local Transpose),0.066873,0.06536,0.059759,0.066585,
First Transpose (Start Receive),0.080368,0.078283,0.072759,0.078608,
First Transpose (Finished Receive),0.399459,0.175715,0.415184,0.227283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542498,0.306759,0.552417,0.350195,
Second Transpose (Preparation),0.545863,0.359456,0.555499,0.370928,
Second Transpose (First Send),0.608622,0.518502,0.630107,0.426051,
Second Transpose (Packing),0.616731,0.527828,0.647415,0.433865,
Second Transpose (Start Local Transpose),0.582553,0.399337,0.589271,0.408018,
Second Transpose (Start Receive),0.596373,0.41192,0.604079,0.422145,
Second Transpose (Finished Receive),0.789461,0.521199,0.705704,0.646862,
1D FFT X-Direction,0.814856,0.546194,0.730187,0.670873,
Run complete,0.818356,0.621744,0.763359,0.674066,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024149,0.022369,0.023411,0.021026,
First Transpose (First Send),0.088631,0.194858,0.10315,0.115378,
First Transpose (Packing),0.093811,0.203439,0.10899,0.123073,
First Transpose (Start Local Transpose),0.067614,0.061861,0.064648,0.064187,
First Transpose (Start Receive),0.081104,0.074655,0.078186,0.075612,
First Transpose (Finished Receive),0.403599,0.180325,0.398197,0.211976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549925,0.310402,0.535988,0.332899,
Second Transpose (Preparation),0.553192,0.363966,0.538994,0.353907,
Second Transpose (First Send),0.659188,0.453013,0.668485,0.444373,
Second Transpose (Packing),0.667305,0.460579,0.678633,0.450847,
Second Transpose (Start Local Transpose),0.588457,0.399818,0.572815,0.390635,
Second Transpose (Start Receive),0.608948,0.414159,0.585062,0.406593,
Second Transpose (Finished Receive),0.829673,0.537183,0.758932,0.598595,
1D FFT X-Direction,0.855311,0.560866,0.783275,0.622125,
Run complete,0.858815,0.573514,0.801077,0.625312,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024382,0.021886,0.023185,0.021062,
First Transpose (First Send),0.088781,0.164406,0.104084,0.082337,
First Transpose (Packing),0.094266,0.173999,0.111058,0.089347,
First Transpose (Start Local Transpose),0.06731,0.061371,0.063387,0.059641,
First Transpose (Start Receive),0.083151,0.074035,0.076702,0.07133,
First Transpose (Finished Receive),0.401032,0.177757,0.212916,0.398543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.546634,0.306418,0.346992,0.523139,
Second Transpose (Preparation),0.549993,0.359593,0.364816,0.525913,
Second Transpose (First Send),0.611383,0.446492,0.423581,0.584817,
Second Transpose (Packing),0.619199,0.453541,0.431483,0.591443,
Second Transpose (Start Local Transpose),0.587035,0.395252,0.400396,0.558642,
Second Transpose (Start Receive),0.600749,0.407906,0.413554,0.570421,
Second Transpose (Finished Receive),0.701286,0.724598,0.768196,0.647638,
1D FFT X-Direction,0.727471,0.748439,0.792465,0.671776,
Run complete,0.744856,0.751572,0.795664,0.694552,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023776,0.022435,0.022277,0.021345,
First Transpose (First Send),0.092047,0.180959,0.082864,0.079911,
First Transpose (Packing),0.101548,0.188233,0.090653,0.085548,
First Transpose (Start Local Transpose),0.066387,0.062187,0.063285,0.061438,
First Transpose (Start Receive),0.082234,0.074907,0.077075,0.073267,
First Transpose (Finished Receive),0.408096,0.187035,0.201414,0.38766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.55219,0.316173,0.336633,0.511171,
Second Transpose (Preparation),0.555438,0.369343,0.354646,0.514322,
Second Transpose (First Send),0.613369,0.430928,0.495382,0.570618,
Second Transpose (Packing),0.619887,0.439266,0.50363,0.578297,
Second Transpose (Start Local Transpose),0.592062,0.406671,0.391061,0.548713,
Second Transpose (Start Receive),0.608139,0.420948,0.403695,0.560706,
Second Transpose (Finished Receive),0.70296,0.719254,0.771719,0.651626,
1D FFT X-Direction,0.728851,0.743183,0.796212,0.676034,
Run complete,0.746694,0.74632,0.799444,0.68882,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.02388,0.022316,0.021868,0.02455,
First Transpose (First Send),0.086004,0.174698,0.084828,0.094348,
First Transpose (Packing),0.091112,0.183535,0.091596,0.101691,
First Transpose (Start Local Transpose),0.069288,0.064779,0.060763,0.065855,
First Transpose (Start Receive),0.083073,0.077587,0.074026,0.077837,
First Transpose (Finished Receive),0.399407,0.172936,0.380631,0.196512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545144,0.305939,0.519987,0.318753,
Second Transpose (Preparation),0.548546,0.359499,0.523199,0.339846,
Second Transpose (First Send),0.70297,0.452612,0.651968,0.396221,
Second Transpose (Packing),0.714639,0.466319,0.661151,0.407027,
Second Transpose (Start Local Transpose),0.583763,0.397164,0.55713,0.373487,
Second Transpose (Start Receive),0.596327,0.410886,0.569543,0.385657,
Second Transpose (Finished Receive),0.736908,0.478848,0.83496,0.566323,
1D FFT X-Direction,0.76557,0.504255,0.859273,0.590447,
Run complete,0.809215,0.541326,0.862502,0.593722,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023619,0.022376,0.022159,0.020916,
First Transpose (First Send),0.152533,0.155435,0.082471,0.08127,
First Transpose (Packing),0.157975,0.164955,0.0881,0.089325,
First Transpose (Start Local Transpose),0.068049,0.064904,0.064605,0.062355,
First Transpose (Start Receive),0.081652,0.078167,0.078786,0.07429,
First Transpose (Finished Receive),0.468868,0.275761,0.212265,0.204494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.6152,0.406414,0.345462,0.32519,
Second Transpose (Preparation),0.618489,0.428469,0.350193,0.329883,
Second Transpose (First Send),0.675964,0.487934,0.496962,0.418645,
Second Transpose (Packing),0.682731,0.494894,0.505892,0.428803,
Second Transpose (Start Local Transpose),0.655005,0.466206,0.383633,0.361978,
Second Transpose (Start Receive),0.668735,0.479065,0.395787,0.374405,
Second Transpose (Finished Receive),0.765888,0.571928,0.832865,0.635147,
1D FFT X-Direction,0.790648,0.596937,0.856748,0.659124,
Run complete,0.807446,0.612192,0.859969,0.662239,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024262,0.02231,0.022497,0.020757,
First Transpose (First Send),0.094539,0.181551,0.13668,0.081323,
First Transpose (Packing),0.100224,0.188379,0.144871,0.088075,
First Transpose (Start Local Transpose),0.066188,0.061089,0.061214,0.058447,
First Transpose (Start Receive),0.079811,0.074081,0.074362,0.070911,
First Transpose (Finished Receive),0.410362,0.185932,0.182598,0.395259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.557284,0.31697,0.316633,0.518231,
Second Transpose (Preparation),0.560598,0.370672,0.362452,0.521334,
Second Transpose (First Send),0.622238,0.455862,0.497802,0.581072,
Second Transpose (Packing),0.629197,0.461776,0.506819,0.588441,
Second Transpose (Start Local Transpose),0.597958,0.407075,0.39795,0.556208,
Second Transpose (Start Receive),0.611909,0.419563,0.409969,0.567971,
Second Transpose (Finished Receive),0.715143,0.727527,0.78398,0.65054,
1D FFT X-Direction,0.742048,0.751833,0.80783,0.674865,
Run complete,0.75949,0.755065,0.810998,0.697895,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023161,0.023146,0.022513,0.021683,
First Transpose (First Send),0.104539,0.193666,0.086278,0.078837,
First Transpose (Packing),0.111359,0.200875,0.093498,0.084359,
First Transpose (Start Local Transpose),0.068173,0.06442,0.063078,0.063217,
First Transpose (Start Receive),0.082106,0.077396,0.076431,0.075603,
First Transpose (Finished Receive),0.418276,0.193676,0.20706,0.391598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.565604,0.325058,0.3405,0.517359,
Second Transpose (Preparation),0.568932,0.379509,0.357736,0.520446,
Second Transpose (First Send),0.630053,0.440309,0.493185,0.578045,
Second Transpose (Packing),0.639765,0.448758,0.500898,0.585352,
Second Transpose (Start Local Transpose),0.606626,0.416316,0.392025,0.555834,
Second Transpose (Start Receive),0.620657,0.42903,0.404738,0.568171,
Second Transpose (Finished Receive),0.722043,0.726995,0.790488,0.647939,
1D FFT X-Direction,0.748034,0.750974,0.814563,0.672966,
Run complete,0.768737,0.754222,0.817762,0.697039,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024499,0.022308,0.0219,0.021462,
First Transpose (First Send),0.089776,0.210552,0.099055,0.089292,
First Transpose (Packing),0.095787,0.219264,0.106123,0.096186,
First Transpose (Start Local Transpose),0.068349,0.063085,0.060275,0.061761,
First Transpose (Start Receive),0.084176,0.07596,0.073046,0.073693,
First Transpose (Finished Receive),0.411222,0.184996,0.213445,0.395439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560985,0.318258,0.348281,0.523403,
Second Transpose (Preparation),0.564409,0.371307,0.365759,0.526364,
Second Transpose (First Send),0.649761,0.464051,0.427417,0.626006,
Second Transpose (Packing),0.660653,0.471135,0.435469,0.633439,
Second Transpose (Start Local Transpose),0.601907,0.410022,0.402904,0.560626,
Second Transpose (Start Receive),0.618123,0.422584,0.417124,0.572878,
Second Transpose (Finished Receive),0.698001,0.743499,0.799263,0.639957,
1D FFT X-Direction,0.724947,0.76799,0.823594,0.666061,
Run complete,0.773236,0.771144,0.826779,0.712249,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024167,0.023073,0.022873,0.021574,
First Transpose (First Send),0.085664,0.199671,0.089098,0.092108,
First Transpose (Packing),0.093615,0.20613,0.09769,0.098586,
First Transpose (Start Local Transpose),0.067817,0.063419,0.06457,0.064378,
First Transpose (Start Receive),0.081586,0.076712,0.080472,0.076466,
First Transpose (Finished Receive),0.400282,0.177125,0.387795,0.200902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544032,0.31022,0.526075,0.324397,
Second Transpose (Preparation),0.547419,0.36229,0.5291,0.345261,
Second Transpose (First Send),0.606331,0.449814,0.660044,0.402179,
Second Transpose (Packing),0.613789,0.456962,0.66971,0.409107,
Second Transpose (Start Local Transpose),0.58342,0.397576,0.564257,0.379285,
Second Transpose (Start Receive),0.596511,0.410479,0.576539,0.391478,
Second Transpose (Finished Receive),0.787265,0.478108,0.684486,0.56704,
1D FFT X-Direction,0.812359,0.506542,0.710931,0.590933,
Run complete,0.815926,0.543548,0.758106,0.594166,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024413,0.022475,0.022553,0.021637,
First Transpose (First Send),0.096431,0.19106,0.136227,0.077461,
First Transpose (Packing),0.101947,0.197552,0.142683,0.082758,
First Transpose (Start Local Transpose),0.067817,0.063228,0.062972,0.06139,
First Transpose (Start Receive),0.081412,0.076458,0.077838,0.073391,
First Transpose (Finished Receive),0.412711,0.184662,0.175045,0.389437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.557499,0.318712,0.311067,0.515207,
Second Transpose (Preparation),0.560875,0.372325,0.357192,0.518781,
Second Transpose (First Send),0.61742,0.434408,0.501835,0.57614,
Second Transpose (Packing),0.623826,0.44271,0.510963,0.583273,
Second Transpose (Start Local Transpose),0.59638,0.409524,0.392081,0.55328,
Second Transpose (Start Receive),0.610028,0.42235,0.404577,0.565371,
Second Transpose (Finished Receive),0.706809,0.727588,0.77424,0.659397,
1D FFT X-Direction,0.732064,0.752569,0.798407,0.683673,
Run complete,0.749471,0.755805,0.80161,0.697372,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024389,0.022808,0.02239,0.021837,
First Transpose (First Send),0.08632,0.183645,0.084678,0.137272,
First Transpose (Packing),0.094539,0.190559,0.091936,0.143779,
First Transpose (Start Local Transpose),0.068204,0.063029,0.065134,0.061298,
First Transpose (Start Receive),0.081639,0.076096,0.079293,0.0732,
First Transpose (Finished Receive),0.405645,0.175227,0.385597,0.171385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548919,0.310534,0.520928,0.296146,
Second Transpose (Preparation),0.552256,0.364669,0.523908,0.345452,
Second Transpose (First Send),0.610756,1.27737,0.655672,0.43515,
Second Transpose (Packing),0.617639,1.28696,0.663821,0.442201,
Second Transpose (Start Local Transpose),0.587859,0.401579,0.557534,0.379981,
Second Transpose (Start Receive),0.601167,0.415001,0.569801,0.392288,
Second Transpose (Finished Receive),0.788099,1.2789,0.685298,1.39278,
1D FFT X-Direction,0.81326,1.30453,0.711856,1.41697,
Run complete,0.81682,1.36779,0.75942,1.42019,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023384,0.022162,0.022138,0.021776,
First Transpose (First Send),0.088952,0.180183,0.085569,0.098824,
First Transpose (Packing),0.096393,0.188837,0.092795,0.106454,
First Transpose (Start Local Transpose),0.066283,0.060101,0.061944,0.06273,
First Transpose (Start Receive),0.081909,0.07273,0.07542,0.074825,
First Transpose (Finished Receive),0.399217,0.179036,0.383047,0.198552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545303,0.307177,0.522816,0.32219,
Second Transpose (Preparation),0.548791,0.360628,0.525836,0.343289,
Second Transpose (First Send),0.608234,0.44816,0.658112,0.428787,
Second Transpose (Packing),0.615372,0.454744,0.667322,0.435263,
Second Transpose (Start Local Transpose),0.584602,0.395863,0.559594,0.377561,
Second Transpose (Start Receive),0.598113,0.408191,0.571795,0.389882,
Second Transpose (Finished Receive),0.788963,0.51537,0.686173,0.58712,
1D FFT X-Direction,0.814827,0.539137,0.712408,0.611299,
Run complete,0.818438,0.562454,0.759473,0.614569,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023508,0.022392,0.023216,0.021735,
First Transpose (First Send),0.104118,0.185737,0.086458,0.078977,
First Transpose (Packing),0.110716,0.192654,0.091647,0.086487,
First Transpose (Start Local Transpose),0.066483,0.062072,0.065122,0.062947,
First Transpose (Start Receive),0.082109,0.074481,0.079262,0.074968,
First Transpose (Finished Receive),0.415342,0.195428,0.209218,0.395722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.55944,0.322713,0.344062,0.521248,
Second Transpose (Preparation),0.562799,0.37603,0.362105,0.524264,
Second Transpose (First Send),0.622572,0.436187,0.505021,0.580932,
Second Transpose (Packing),0.630171,0.444714,0.513911,0.588445,
Second Transpose (Start Local Transpose),0.598811,0.413106,0.397328,0.557548,
Second Transpose (Start Receive),0.612727,0.425243,0.409968,0.56959,
Second Transpose (Finished Receive),0.710803,0.72707,0.780685,0.649685,
1D FFT X-Direction,0.736284,0.751046,0.804829,0.674051,
Run complete,0.754371,0.754186,0.808135,0.697036,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024033,0.02229,0.022232,0.02139,
First Transpose (First Send),0.087542,0.193156,0.102981,0.081614,
First Transpose (Packing),0.092606,0.199912,0.108994,0.08792,
First Transpose (Start Local Transpose),0.066433,0.063059,0.063615,0.060529,
First Transpose (Start Receive),0.081849,0.075768,0.076904,0.072767,
First Transpose (Finished Receive),0.4009,0.17618,0.212671,0.39906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544781,0.306776,0.348322,0.524485,
Second Transpose (Preparation),0.548121,0.362377,0.366204,0.52752,
Second Transpose (First Send),0.604855,0.420656,0.503107,0.626201,
Second Transpose (Packing),0.611581,0.427027,0.511489,0.633293,
Second Transpose (Start Local Transpose),0.583313,0.39898,0.402064,0.562425,
Second Transpose (Start Receive),0.597062,0.412712,0.414359,0.574899,
Second Transpose (Finished Receive),0.69489,0.740554,0.763374,0.637242,
1D FFT X-Direction,0.72035,0.76532,0.788064,0.663364,
Run complete,0.738283,0.768523,0.791322,0.709899,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024189,0.022173,0.022119,0.021682,
First Transpose (First Send),0.09617,0.193168,0.100572,0.087572,
First Transpose (Packing),0.101607,0.199939,0.107603,0.094791,
First Transpose (Start Local Transpose),0.068753,0.063751,0.063074,0.065198,
First Transpose (Start Receive),0.082553,0.076419,0.07719,0.077479,
First Transpose (Finished Receive),0.409798,0.183417,0.209572,0.39682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.55565,0.314929,0.346482,0.525611,
Second Transpose (Preparation),0.559107,0.368714,0.364087,0.528656,
Second Transpose (First Send),0.618087,0.428176,0.421952,0.585261,
Second Transpose (Packing),0.625096,0.434813,0.428959,0.59189,
Second Transpose (Start Local Transpose),0.596125,0.405245,0.399748,0.562477,
Second Transpose (Start Receive),0.612173,0.417776,0.414099,0.574719,
Second Transpose (Finished Receive),0.710884,0.731471,0.780252,0.662965,
1D FFT X-Direction,0.73672,0.755667,0.804886,0.687378,
Run complete,0.754407,0.758891,0.808098,0.701909,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024169,0.022933,0.022567,0.021382,
First Transpose (First Send),0.118886,0.183495,0.117034,0.07838,
First Transpose (Packing),0.128874,0.190639,0.126194,0.084048,
First Transpose (Start Local Transpose),0.066609,0.062586,0.062827,0.060676,
First Transpose (Start Receive),0.081198,0.075628,0.076635,0.072818,
First Transpose (Finished Receive),0.435143,0.212949,0.179748,0.394397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581055,0.341405,0.31613,0.520032,
Second Transpose (Preparation),0.584508,0.395928,0.360929,0.523249,
Second Transpose (First Send),0.645148,0.454773,0.499104,0.578852,
Second Transpose (Packing),0.65241,0.460497,0.508299,0.585375,
Second Transpose (Start Local Transpose),0.621936,0.432674,0.396062,0.557599,
Second Transpose (Start Receive),0.635488,0.445441,0.408251,0.569729,
Second Transpose (Finished Receive),0.737768,0.723926,0.809055,0.656015,
1D FFT X-Direction,0.763507,0.748808,0.833837,0.680783,
Run complete,0.785932,0.752081,0.837017,0.69383,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024446,0.023093,0.022493,0.022275,
First Transpose (First Send),0.106386,0.186139,0.086155,0.08353,
First Transpose (Packing),0.113314,0.193262,0.09217,0.08904,
First Transpose (Start Local Transpose),0.069298,0.06738,0.0654,0.06665,
First Transpose (Start Receive),0.082774,0.080788,0.080001,0.07923,
First Transpose (Finished Receive),0.423856,0.197228,0.212993,0.39999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.568438,0.328887,0.349707,0.529747,
Second Transpose (Preparation),0.571745,0.383234,0.367712,0.532893,
Second Transpose (First Send),0.630877,0.444855,0.460204,0.601105,
Second Transpose (Packing),0.637945,0.452757,0.467676,0.616077,
Second Transpose (Start Local Transpose),0.608107,0.420483,0.403359,0.568073,
Second Transpose (Start Receive),0.621194,0.433182,0.415917,0.580219,
Second Transpose (Finished Receive),0.719776,0.744765,0.788978,0.665706,
1D FFT X-Direction,0.745038,0.769531,0.814992,0.691463,
Run complete,0.762727,0.772896,0.818191,0.715343,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023626,0.022254,0.023367,0.021938,
First Transpose (First Send),0.088233,0.164505,0.105412,0.079676,
First Transpose (Packing),0.093448,0.171637,0.11208,0.087037,
First Transpose (Start Local Transpose),0.067968,0.06337,0.065234,0.061247,
First Transpose (Start Receive),0.081441,0.076342,0.079118,0.073547,
First Transpose (Finished Receive),0.400066,0.174032,0.203451,0.390251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544783,0.304702,0.339854,0.519203,
Second Transpose (Preparation),0.548201,0.358069,0.358037,0.522309,
Second Transpose (First Send),0.608238,0.419039,0.419511,0.618765,
Second Transpose (Packing),0.615388,0.42656,0.427202,0.627089,
Second Transpose (Start Local Transpose),0.584778,0.395843,0.39617,0.556467,
Second Transpose (Start Receive),0.599287,0.408543,0.412427,0.569074,
Second Transpose (Finished Receive),0.701224,0.73689,0.769487,0.634724,
1D FFT X-Direction,0.726301,0.761406,0.79457,0.661151,
Run complete,0.744246,0.764676,0.797865,0.709391,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023624,0.022622,0.022437,0.021283,
First Transpose (First Send),0.086231,0.190519,0.121486,0.094672,
First Transpose (Packing),0.094807,0.19966,0.129151,0.101168,
First Transpose (Start Local Transpose),0.068646,0.064735,0.065447,0.060873,
First Transpose (Start Receive),0.082401,0.077684,0.079257,0.072917,
First Transpose (Finished Receive),0.402334,0.176038,0.203769,0.40389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.546994,0.308511,0.340574,0.537668,
Second Transpose (Preparation),0.550349,0.361173,0.371409,0.540785,
Second Transpose (First Send),0.60987,0.418772,0.431576,0.629315,
Second Transpose (Packing),0.616852,0.426492,0.439826,0.640176,
Second Transpose (Start Local Transpose),0.588199,0.398528,0.407366,0.575157,
Second Transpose (Start Receive),0.601654,0.4112,0.420462,0.587832,
Second Transpose (Finished Receive),0.70147,0.742513,0.770276,0.649554,
1D FFT X-Direction,0.727229,0.766873,0.795843,0.675463,
Run complete,0.745368,0.77009,0.799132,0.713173,
