,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110994,0.121993,0.279024,0.19092,
First Transpose (Start Receive),0.121962,0.132481,0.289442,0.202109,
First Transpose (Finished Receive),0.477809,0.475106,0.635306,0.628428,
Transpose (Start All2All),0.59242,0.59522,0.751596,0.748099,
Transpose (Finished All2All),209.781,203.566,209.779,203.565,
1D FFT Y-Direction,0.489086,0.485857,0.646771,0.639914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.791,203.576,209.788,203.574,
Run complete,209.896,203.687,209.892,203.686,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009138,0.008968,0.010873,0.009008,
First Transpose (First Send),0.107153,0.115233,0.190627,0.270382,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112052,0.119733,0.19517,0.274585,
First Transpose (Start Receive),0.123344,0.13107,0.205437,0.285199,
First Transpose (Finished Receive),0.480353,0.476943,0.633785,0.622748,
Transpose (Start All2All),0.597766,0.601504,0.747428,0.742839,
Transpose (Finished All2All),209.728,203.3,209.725,203.298,
1D FFT Y-Direction,0.492001,0.487894,0.643474,0.633554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.738,203.31,209.735,203.308,
Run complete,209.845,203.423,209.84,203.419,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009113,0.009325,0.011166,0.009427,
First Transpose (First Send),0.10681,0.115079,0.190492,0.26986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111941,0.119088,0.195301,0.274137,
First Transpose (Start Receive),0.123104,0.129387,0.206234,0.284707,
First Transpose (Finished Receive),0.477363,0.474105,0.629469,0.626166,
Transpose (Start All2All),0.592444,0.595631,0.743964,0.746682,
Transpose (Finished All2All),210.205,203.051,210.203,203.048,
1D FFT Y-Direction,0.488626,0.484859,0.641042,0.637134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.215,203.061,210.212,203.058,
Run complete,210.32,203.172,210.319,203.168,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.012431,0.009214,0.009076,0.00863,
First Transpose (First Send),0.183961,0.11488,0.116699,0.271106,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.189472,0.118997,0.121538,0.275967,
First Transpose (Start Receive),0.201525,0.129528,0.132157,0.286623,
First Transpose (Finished Receive),0.545612,0.532845,0.631775,0.624213,
Transpose (Start All2All),0.663678,0.654569,0.743435,0.748149,
Transpose (Finished All2All),209.867,203.493,209.865,203.492,
1D FFT Y-Direction,0.556067,0.543833,0.641257,0.635286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.879,203.503,209.876,203.501,
Run complete,209.983,203.613,209.979,203.613,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009521,0.010062,0.008908,0.009179,
First Transpose (First Send),0.109046,0.189686,0.114853,0.270573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114528,0.193834,0.119501,0.274938,
First Transpose (Start Receive),0.126571,0.204199,0.130116,0.285826,
First Transpose (Finished Receive),0.546851,0.541017,0.630963,0.624094,
Transpose (Start All2All),0.663127,0.663571,0.745141,0.745448,
Transpose (Finished All2All),209.824,203.863,209.821,203.862,
1D FFT Y-Direction,0.558393,0.551909,0.64203,0.635099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.834,203.873,209.831,203.871,
Run complete,209.937,203.985,209.936,203.982,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008961,0.012412,0.008854,0.009701,
First Transpose (First Send),0.107664,0.18443,0.117355,0.268354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112761,0.188643,0.122112,0.272995,
First Transpose (Start Receive),0.123669,0.199095,0.132673,0.284295,
First Transpose (Finished Receive),0.542021,0.539443,0.62975,0.626801,
Transpose (Start All2All),0.656085,0.663516,0.743706,0.748153,
Transpose (Finished All2All),209.625,203.422,209.623,203.419,
1D FFT Y-Direction,0.553313,0.54996,0.640674,0.638048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.636,203.432,209.633,203.429,
Run complete,209.739,203.543,209.738,203.541,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009613,0.010923,0.00874,0.009082,
First Transpose (First Send),0.107189,0.190043,0.117225,0.269622,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112175,0.194023,0.121858,0.273981,
First Transpose (Start Receive),0.123331,0.204351,0.132139,0.284446,
First Transpose (Finished Receive),0.550323,0.540689,0.630161,0.626369,
Transpose (Start All2All),0.6671,0.661684,0.743981,0.749183,
Transpose (Finished All2All),209.49,203.069,209.489,203.068,
1D FFT Y-Direction,0.561426,0.552171,0.641304,0.637195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.5,203.079,209.499,203.078,
Run complete,209.604,203.192,209.604,203.189,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008732,0.00921,0.008714,0.010753,
First Transpose (First Send),0.106988,0.274606,0.116579,0.188826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112058,0.278652,0.121299,0.193226,
First Transpose (Start Receive),0.12329,0.28896,0.131889,0.203972,
First Transpose (Finished Receive),0.632008,0.626955,0.553467,0.542063,
Transpose (Start All2All),0.747019,0.748248,0.665988,0.664225,
Transpose (Finished All2All),209.717,203.436,209.716,203.435,
1D FFT Y-Direction,0.643195,0.63762,0.562869,0.553085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.727,203.446,209.726,203.445,
Run complete,209.831,203.557,209.831,203.556,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008752,0.011292,0.008609,0.008954,
First Transpose (First Send),0.105705,0.191267,0.116812,0.270873,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110619,0.19548,0.121483,0.275264,
First Transpose (Start Receive),0.12213,0.206038,0.132016,0.285689,
First Transpose (Finished Receive),0.548317,0.542561,0.63022,0.624636,
Transpose (Start All2All),0.666068,0.663168,0.744391,0.746952,
Transpose (Finished All2All),209.717,203.302,209.716,203.3,
1D FFT Y-Direction,0.559608,0.553561,0.641646,0.635528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.727,203.311,209.725,203.31,
Run complete,209.832,203.427,209.831,203.421,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009316,0.008914,0.012152,0.009684,
First Transpose (First Send),0.108177,0.113568,0.191568,0.269405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113239,0.117601,0.196361,0.273849,
First Transpose (Start Receive),0.124541,0.127845,0.206968,0.284294,
First Transpose (Finished Receive),0.479677,0.47375,0.632947,0.620899,
Transpose (Start All2All),0.596016,0.596095,0.747292,0.742021,
Transpose (Finished All2All),209.818,202.965,209.816,202.963,
1D FFT Y-Direction,0.491183,0.484549,0.642872,0.631629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.828,202.975,209.826,202.972,
Run complete,209.933,203.085,209.93,203.083,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008859,0.008894,0.011246,0.009173,
First Transpose (First Send),0.106566,0.113684,0.193313,0.272585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111535,0.117544,0.198019,0.277026,
First Transpose (Start Receive),0.122851,0.127942,0.208695,0.287865,
First Transpose (Finished Receive),0.478317,0.471723,0.634203,0.627846,
Transpose (Start All2All),0.594808,0.593979,0.748093,0.751651,
Transpose (Finished All2All),209.486,203.165,209.485,203.164,
1D FFT Y-Direction,0.489607,0.482289,0.644984,0.639667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.496,203.175,209.495,203.174,
Run complete,209.599,203.284,209.599,203.287,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009503,0.01242,0.00896,0.009789,
First Transpose (First Send),0.107415,0.186905,0.117165,0.268612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112495,0.190883,0.122004,0.273339,
First Transpose (Start Receive),0.123616,0.201281,0.132426,0.284586,
First Transpose (Finished Receive),0.54298,0.536934,0.630429,0.627689,
Transpose (Start All2All),0.660408,0.658067,0.744422,0.749136,
Transpose (Finished All2All),210.041,203.235,210.041,203.231,
1D FFT Y-Direction,0.553963,0.547931,0.641466,0.639015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.051,203.245,210.05,203.241,
Run complete,210.155,203.358,210.154,203.351,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009025,0.009119,0.00881,0.010796,
First Transpose (First Send),0.107079,0.114058,0.275752,0.187064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11212,0.118179,0.28051,0.191478,
First Transpose (Start Receive),0.123385,0.128561,0.291181,0.202111,
First Transpose (Finished Receive),0.477222,0.475565,0.635587,0.629392,
Transpose (Start All2All),0.59246,0.595337,0.751066,0.750045,
Transpose (Finished All2All),209.558,202.961,209.557,202.961,
1D FFT Y-Direction,0.488478,0.486214,0.647325,0.64037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.568,202.971,209.567,202.971,
Run complete,209.672,203.085,209.671,203.084,
