,0,1,2,3,
First Transpose (Packing),0.153106,1.21961,0.935177,1.01547,
First Transpose (Start Local Transpose),0.063957,0.064679,0.065605,0.055012,
First Transpose (Start Receive),0.077818,0.07786,0.081839,0.06612,
First Transpose (Finished Receive),1.32862,1.20377,1.11798,0.999813,
Transpose (Start All2All),1.44134,1.33142,1.2304,1.11561,
Transpose (Finished All2All),1.47164,1.35654,1.46953,1.35321,
1D FFT Y-Direction,1.41254,1.28467,1.19914,1.07542,
Second Transpose (Preparation),1.41574,1.30244,1.20212,1.09035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51574,1.40238,1.51434,1.39401,
Run complete,1.51755,1.40405,1.51601,1.39567,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023395,0.021486,0.022848,0.020435,
First Transpose (First Send),0.147181,1.21735,0.87637,1.03285,
First Transpose (Packing),0.154927,1.22393,0.884677,1.03911,
First Transpose (Start Local Transpose),0.06661,0.061164,0.064403,0.056141,
First Transpose (Start Receive),0.080277,0.074366,0.079877,0.067252,
First Transpose (Finished Receive),1.33553,1.20822,1.14355,1.02431,
Transpose (Start All2All),1.44889,1.33696,1.25512,1.14462,
Transpose (Finished All2All),1.47858,1.36283,1.47427,1.36166,
1D FFT Y-Direction,1.4198,1.29163,1.22424,1.09932,
Second Transpose (Preparation),1.4231,1.30913,1.22759,1.11411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52299,1.40824,1.51951,1.40412,
Run complete,1.52482,1.40989,1.52112,1.40581,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02331,0.021628,0.021927,0.020421,
First Transpose (First Send),0.137873,1.21095,0.084764,0.088988,
First Transpose (Packing),0.145932,1.2175,0.091326,0.096656,
First Transpose (Start Local Transpose),0.064193,0.060927,0.063773,0.056144,
First Transpose (Start Receive),0.077792,0.075165,0.083327,0.074846,
First Transpose (Finished Receive),1.32821,1.20249,0.241988,0.128567,
Transpose (Start All2All),1.44238,1.3296,0.353195,0.240285,
Transpose (Finished All2All),1.4729,1.35494,1.46965,1.35315,
1D FFT Y-Direction,1.413,1.28347,0.322678,0.200398,
Second Transpose (Preparation),1.4163,1.30073,0.325641,0.215387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51816,1.40001,1.51466,1.3946,
Run complete,1.51997,1.40175,1.51629,1.39628,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022882,0.022266,0.022876,0.020687,
First Transpose (First Send),0.129106,1.21842,0.091476,0.097785,
First Transpose (Packing),0.139371,1.22486,0.098468,0.103982,
First Transpose (Start Local Transpose),0.064809,0.063458,0.064442,0.057113,
First Transpose (Start Receive),0.079028,0.076739,0.081139,0.06919,
First Transpose (Finished Receive),1.33644,1.20981,0.249751,0.135416,
Transpose (Start All2All),1.45099,1.33764,0.359581,0.249812,
Transpose (Finished All2All),1.48147,1.36255,1.47908,1.36236,
1D FFT Y-Direction,1.42133,1.29095,0.33043,0.208956,
Second Transpose (Preparation),1.42459,1.30898,0.333373,0.223667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5261,1.40759,1.52363,1.40403,
Run complete,1.52793,1.4092,1.52537,1.40569,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02287,0.021669,0.021917,0.020845,
First Transpose (First Send),0.128583,1.21198,0.085184,0.088596,
First Transpose (Packing),0.136799,1.21845,0.092097,0.096447,
First Transpose (Start Local Transpose),0.066108,0.062779,0.062187,0.05616,
First Transpose (Start Receive),0.079895,0.076018,0.0786,0.074817,
First Transpose (Finished Receive),1.33131,1.20304,0.241953,0.12895,
Transpose (Start All2All),1.44573,1.33242,0.35414,0.241353,
Transpose (Finished All2All),1.47581,1.3573,1.47364,1.35725,
1D FFT Y-Direction,1.41612,1.28629,0.323287,0.200695,
Second Transpose (Preparation),1.41942,1.30399,0.32633,0.21529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52118,1.40273,1.5184,1.39849,
Run complete,1.52303,1.40439,1.52005,1.40019,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022944,0.022148,0.022885,0.020157,
First Transpose (First Send),0.124503,1.21966,0.091554,0.099554,
First Transpose (Packing),0.133499,1.22646,0.098124,0.105919,
First Transpose (Start Local Transpose),0.065324,0.06448,0.064612,0.056974,
First Transpose (Start Receive),0.078971,0.077579,0.081635,0.069503,
First Transpose (Finished Receive),1.33867,1.21116,0.246456,0.135416,
Transpose (Start All2All),1.45425,1.33971,0.362526,0.24506,
Transpose (Finished All2All),1.48459,1.36403,1.4819,1.36304,
1D FFT Y-Direction,1.42288,1.29398,0.330978,0.205245,
Second Transpose (Preparation),1.4261,1.31195,0.334013,0.220477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52956,1.40952,1.52756,1.40417,
Run complete,1.53137,1.41118,1.52924,1.40587,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022713,0.021702,0.023042,0.020489,
First Transpose (First Send),0.109685,1.20711,0.08693,0.113913,
First Transpose (Packing),0.120358,1.21357,0.094952,0.120542,
First Transpose (Start Local Transpose),0.062181,0.061169,0.062109,0.05592,
First Transpose (Start Receive),0.075833,0.074414,0.079405,0.074608,
First Transpose (Finished Receive),1.32564,1.19888,0.245022,0.12995,
Transpose (Start All2All),1.43881,1.32774,0.358289,0.242965,
Transpose (Finished All2All),1.46877,1.35238,1.46631,1.35243,
1D FFT Y-Direction,1.40847,1.28046,0.328413,0.202876,
Second Transpose (Preparation),1.41173,1.29818,0.331438,0.217971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51321,1.39781,1.51178,1.39372,
Run complete,1.51501,1.39946,1.51351,1.39541,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.030548,0.022296,0.023524,0.020878,
First Transpose (First Send),0.113878,1.21357,0.11041,1.9778,
First Transpose (Packing),0.125698,1.22051,0.118234,1.98519,
First Transpose (Start Local Transpose),0.078876,0.061937,0.061562,0.056017,
First Transpose (Start Receive),0.095268,0.075099,0.087198,0.067263,
First Transpose (Finished Receive),1.33591,1.20502,2.06697,1.02183,
Transpose (Start All2All),1.4682,1.33589,2.18223,2.06791,
Transpose (Finished All2All),2.21202,2.09169,2.21083,2.09248,
1D FFT Y-Direction,1.43864,1.28942,2.1509,1.09437,
Second Transpose (Preparation),1.44204,1.30688,2.15399,2.0408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25733,2.13748,2.25574,2.13587,
Run complete,2.25917,2.13922,2.25739,2.13753,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023117,0.022213,0.02405,0.021565,
First Transpose (First Send),0.112031,1.21527,0.08777,1.06705,
First Transpose (Packing),0.120263,1.22206,0.09479,1.07328,
First Transpose (Start Local Transpose),0.068031,0.063198,0.065238,0.059179,
First Transpose (Start Receive),0.082186,0.076379,0.082263,0.070626,
First Transpose (Finished Receive),1.33261,1.20242,1.1803,1.0585,
Transpose (Start All2All),1.44986,1.33323,1.29653,1.17948,
Transpose (Finished All2All),1.48039,1.35806,1.47774,1.35728,
1D FFT Y-Direction,1.41959,1.28651,1.26623,1.13744,
Second Transpose (Preparation),1.4229,1.30486,1.26935,1.15284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5265,1.4035,1.52383,1.40098,
Run complete,1.52836,1.40523,1.52551,1.40279,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023264,0.022757,0.023427,0.02186,
First Transpose (First Send),0.129328,1.21816,0.092376,1.07664,
First Transpose (Packing),0.138535,1.22577,0.098862,1.0836,
First Transpose (Start Local Transpose),0.065866,0.061214,0.06517,0.060591,
First Transpose (Start Receive),0.079741,0.076292,0.082763,0.072061,
First Transpose (Finished Receive),1.33527,1.20833,1.18909,1.06617,
Transpose (Start All2All),1.45092,1.33671,1.30727,1.18788,
Transpose (Finished All2All),1.48101,1.36189,1.47849,1.36002,
1D FFT Y-Direction,1.42092,1.29081,1.27615,1.14646,
Second Transpose (Preparation),1.42429,1.30861,1.27929,1.16185,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52521,1.40748,1.52427,1.40353,
Run complete,1.52702,1.40913,1.52598,1.40523,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022848,0.021458,0.023311,0.020854,
First Transpose (First Send),0.11813,1.20888,0.086727,1.02724,
First Transpose (Packing),0.128489,1.21606,0.097289,1.03336,
First Transpose (Start Local Transpose),0.064296,0.061907,0.063308,0.05971,
First Transpose (Start Receive),0.077928,0.07495,0.083633,0.070873,
First Transpose (Finished Receive),1.32495,1.19927,1.13889,1.01827,
Transpose (Start All2All),1.43796,1.32834,1.25343,1.13472,
Transpose (Finished All2All),1.46776,1.35324,1.46473,1.34986,
1D FFT Y-Direction,1.40893,1.28094,1.22292,1.09406,
Second Transpose (Preparation),1.41217,1.29886,1.22607,1.10927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51246,1.39895,1.50964,1.39186,
Run complete,1.5143,1.40065,1.51136,1.39355,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022876,0.021638,0.023152,0.021401,
First Transpose (First Send),0.125886,1.21344,0.089801,1.04067,
First Transpose (Packing),0.133782,1.22038,0.096268,1.04729,
First Transpose (Start Local Transpose),0.06334,0.05999,0.062177,0.056927,
First Transpose (Start Receive),0.079118,0.073104,0.078749,0.068153,
First Transpose (Finished Receive),1.32998,1.2037,1.14827,1.03047,
Transpose (Start All2All),1.44426,1.33293,1.26356,1.1492,
Transpose (Finished All2All),1.47472,1.35782,1.47135,1.35675,
1D FFT Y-Direction,1.41401,1.2859,1.2316,1.10831,
Second Transpose (Preparation),1.41717,1.30402,1.23478,1.12369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51953,1.40262,1.51623,1.39868,
Run complete,1.52136,1.40441,1.51792,1.40041,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023503,0.02256,0.023429,0.021249,
First Transpose (First Send),0.108206,1.20894,0.102504,0.098847,
First Transpose (Packing),0.11695,1.21573,0.109738,0.104148,
First Transpose (Start Local Transpose),0.064362,0.063879,0.065136,0.058228,
First Transpose (Start Receive),0.079916,0.077165,0.083297,0.070534,
First Transpose (Finished Receive),1.32646,1.20028,0.150305,0.267516,
Transpose (Start All2All),1.44173,1.32764,0.2747,0.363188,
Transpose (Finished All2All),1.47213,1.35245,1.46939,1.35097,
1D FFT Y-Direction,1.41203,1.28153,0.234032,0.335178,
Second Transpose (Preparation),1.41527,1.2991,0.246498,0.338152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51836,1.39786,1.51439,1.39253,
Run complete,1.5202,1.39946,1.51611,1.39414,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023181,0.021773,0.022226,0.020913,
First Transpose (First Send),0.110244,1.21534,0.085198,0.101092,
First Transpose (Packing),0.117993,1.22289,0.092282,0.108218,
First Transpose (Start Local Transpose),0.066054,0.059882,0.062646,0.057646,
First Transpose (Start Receive),0.080004,0.074665,0.079919,0.069765,
First Transpose (Finished Receive),1.33395,1.20504,0.240934,0.126286,
Transpose (Start All2All),1.44836,1.33464,0.354298,0.240641,
Transpose (Finished All2All),1.47898,1.3593,1.47556,1.35776,
1D FFT Y-Direction,1.41881,1.28815,0.324381,0.199539,
Second Transpose (Preparation),1.42199,1.30641,0.327422,0.214528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52384,1.40408,1.52019,1.39958,
Run complete,1.5257,1.40574,1.52191,1.40126,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023169,0.021789,0.022975,0.020632,
First Transpose (First Send),0.121466,1.20882,0.083352,1.02336,
First Transpose (Packing),0.131247,1.21575,0.092728,1.02962,
First Transpose (Start Local Transpose),0.062937,0.059656,0.061909,0.058087,
First Transpose (Start Receive),0.076288,0.074339,0.078869,0.069312,
First Transpose (Finished Receive),1.32522,1.19995,1.13112,1.01416,
Transpose (Start All2All),1.43808,1.32762,1.24678,1.13063,
Transpose (Finished All2All),1.46876,1.3522,1.46554,1.35135,
1D FFT Y-Direction,1.408,1.28118,1.2153,1.09015,
Second Transpose (Preparation),1.41118,1.29882,1.21838,1.10539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51266,1.3972,1.51081,1.39338,
Run complete,1.51448,1.3989,1.5126,1.39516,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022486,0.022289,0.023077,0.020896,
First Transpose (First Send),0.107002,1.21422,0.101858,1.03096,
First Transpose (Packing),0.115793,1.2209,0.111718,1.03703,
First Transpose (Start Local Transpose),0.061996,0.061431,0.062931,0.055328,
First Transpose (Start Receive),0.075408,0.074781,0.080069,0.066326,
First Transpose (Finished Receive),1.33407,1.20583,1.13932,1.02247,
Transpose (Start All2All),1.44753,1.33636,1.25366,1.14014,
Transpose (Finished All2All),1.47741,1.36173,1.47402,1.36073,
1D FFT Y-Direction,1.41749,1.28972,1.22255,1.09918,
Second Transpose (Preparation),1.42063,1.3078,1.22605,1.11386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52101,1.40752,1.51926,1.40248,
Run complete,1.52285,1.40922,1.52102,1.40414,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023094,0.022276,0.022226,0.021155,
First Transpose (First Send),0.125901,0.129561,0.090006,1.04335,
First Transpose (Packing),0.133623,0.136209,0.097207,1.0495,
First Transpose (Start Local Transpose),0.062298,0.062294,0.062158,0.058666,
First Transpose (Start Receive),0.075727,0.0757,0.081022,0.069995,
First Transpose (Finished Receive),0.291166,0.167854,1.15662,1.03473,
Transpose (Start All2All),0.404069,0.290142,1.2717,1.15542,
Transpose (Finished All2All),1.30074,1.17979,1.29936,1.1805,
1D FFT Y-Direction,0.374381,0.245746,1.2403,1.11214,
Second Transpose (Preparation),0.377621,0.262012,1.24335,1.12961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34456,1.22604,1.34521,1.22358,
Run complete,1.3464,1.2278,1.34693,1.22527,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02315,0.02204,0.022941,0.021304,
First Transpose (First Send),0.12148,0.127315,0.092751,1.04462,
First Transpose (Packing),0.130517,0.133631,0.099866,1.05146,
First Transpose (Start Local Transpose),0.065228,0.062691,0.064287,0.057207,
First Transpose (Start Receive),0.078607,0.076151,0.081798,0.068589,
First Transpose (Finished Receive),0.285149,0.165628,1.15805,1.03575,
Transpose (Start All2All),0.398352,0.286111,1.27289,1.15818,
Transpose (Finished All2All),1.30168,1.18299,1.29973,1.18325,
1D FFT Y-Direction,0.369325,0.242113,1.24278,1.11526,
Second Transpose (Preparation),0.372485,0.258109,1.24585,1.13234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34569,1.2281,1.3454,1.22592,
Run complete,1.34752,1.22982,1.34711,1.22764,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023354,0.021954,0.022991,0.020671,
First Transpose (First Send),0.108628,0.127362,0.095461,1.02181,
First Transpose (Packing),0.116929,0.134462,0.105591,1.02798,
First Transpose (Start Local Transpose),0.065152,0.062748,0.063056,0.056285,
First Transpose (Start Receive),0.079178,0.075818,0.082288,0.067812,
First Transpose (Finished Receive),0.270807,0.149377,1.13292,1.01315,
Transpose (Start All2All),0.385266,0.272684,1.24785,1.1308,
Transpose (Finished All2All),1.27666,1.15453,1.27563,1.15533,
1D FFT Y-Direction,0.355782,0.228239,1.21676,1.08885,
Second Transpose (Preparation),0.359056,0.243645,1.2197,1.10569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32165,1.19982,1.32053,1.19712,
Run complete,1.3235,1.20149,1.32219,1.19883,
