,0,1,2,3,
First Transpose (Finished Receive),0.938807,0.955085,0.962668,0.929763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20331,1.19683,1.22349,1.17274,
Second Transpose (Preparation),1.20697,1.20111,1.22721,1.17703,
Second Transpose (First Send),1.47476,1.45528,1.50729,1.46849,
Second Transpose (Packing),1.48171,1.47054,1.51572,1.47722,
Second Transpose (Start Local Transpose),1.27538,1.23934,1.27093,1.21415,
Second Transpose (Start Receive),1.29486,1.25208,1.28382,1.22566,
Second Transpose (Finished Receive),2.18216,2.04065,2.03583,1.89234,
1D FFT X-Direction,2.21392,2.07151,2.06737,1.92287,
Run complete,2.21773,2.07472,2.11195,1.944,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.02945,0.029059,0.031286,0.028075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198686,0.200187,0.192799,0.215055,
First Transpose (Start Receive),0.211283,0.211991,0.203935,0.226551,
First Transpose (Finished Receive),0.936488,0.952899,0.95803,0.923464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20921,1.19541,1.2187,1.16644,
Second Transpose (Preparation),1.21328,1.19984,1.22251,1.17085,
Second Transpose (First Send),1.48208,1.446,1.54448,1.4756,
Second Transpose (Packing),1.48915,1.45899,1.55103,1.48508,
Second Transpose (Start Local Transpose),1.2716,1.23856,1.26723,1.20889,
Second Transpose (Start Receive),1.28537,1.25105,1.28024,1.22045,
Second Transpose (Finished Receive),2.19899,2.03515,2.02575,1.87817,
1D FFT X-Direction,2.23116,2.06574,2.05725,1.90868,
Run complete,2.23472,2.06897,2.12905,1.9412,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029782,0.029614,0.028585,0.027854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199482,0.202332,0.189901,0.216352,
First Transpose (Start Receive),0.212038,0.213822,0.20151,0.227584,
First Transpose (Finished Receive),0.943032,0.957202,0.956448,0.922591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21945,1.20095,1.21931,1.16384,
Second Transpose (Preparation),1.22331,1.20519,1.22298,1.16802,
Second Transpose (First Send),1.48899,1.44801,1.49019,1.46842,
Second Transpose (Packing),1.5001,1.46341,1.50041,1.47782,
Second Transpose (Start Local Transpose),1.27484,1.24368,1.2692,1.2047,
Second Transpose (Start Receive),1.29065,1.25674,1.28233,1.21577,
Second Transpose (Finished Receive),2.18242,2.02941,2.06181,1.89068,
1D FFT X-Direction,2.21413,2.06025,2.0924,1.9207,
Run complete,2.21769,2.0634,2.11173,1.94215,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029937,0.028848,0.032061,0.028394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198783,0.201675,0.193201,0.214193,
First Transpose (Start Receive),0.211109,0.212706,0.204148,0.225243,
First Transpose (Finished Receive),0.939496,0.949249,0.95494,0.92316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21585,1.18856,1.21365,1.16336,
Second Transpose (Preparation),1.21986,1.19261,1.21736,1.16742,
Second Transpose (First Send),1.48892,1.44469,2.08274,1.4572,
Second Transpose (Packing),1.50081,1.46188,2.08946,1.46609,
Second Transpose (Start Local Transpose),1.27066,1.23088,1.26052,1.20425,
Second Transpose (Start Receive),1.28637,1.24337,1.27296,1.21527,
Second Transpose (Finished Receive),2.49763,2.00859,2.06892,1.88957,
1D FFT X-Direction,2.52893,2.03844,2.10288,1.92018,
Run complete,2.53284,2.0417,2.42764,1.92977,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028806,0.028612,0.030017,0.028456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199072,0.199298,0.193108,0.21339,
First Transpose (Start Receive),0.211634,0.210384,0.204215,0.22428,
First Transpose (Finished Receive),0.940261,0.951108,0.957046,0.918459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21478,1.19118,1.22404,1.1553,
Second Transpose (Preparation),1.2187,1.1952,1.22756,1.15924,
Second Transpose (First Send),1.48437,1.72552,3.00748,1.43599,
Second Transpose (Packing),1.4917,1.73673,3.01443,1.44461,
Second Transpose (Start Local Transpose),1.27419,1.23317,1.27174,1.1968,
Second Transpose (Start Receive),1.28825,1.24548,1.28378,1.20765,
Second Transpose (Finished Receive),3.41894,1.77305,2.9968,2.09799,
1D FFT X-Direction,3.44991,1.80446,3.0294,2.12787,
Run complete,3.45348,2.03723,3.34808,2.13104,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029934,0.028582,0.02935,0.030791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197943,0.200208,0.192934,0.215227,
First Transpose (Start Receive),0.210778,0.210673,0.204548,0.225299,
First Transpose (Finished Receive),0.938114,0.95067,0.952811,0.918431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21234,1.19135,1.21865,1.1534,
Second Transpose (Preparation),1.21637,1.19537,1.22234,1.15737,
Second Transpose (First Send),1.51172,1.4594,2.95513,1.43692,
Second Transpose (Packing),1.5208,1.4684,2.96474,1.4459,
Second Transpose (Start Local Transpose),1.27247,1.23388,1.26745,1.19289,
Second Transpose (Start Receive),1.28622,1.24629,1.27943,1.20369,
Second Transpose (Finished Receive),3.37266,1.90197,2.93927,2.01132,
1D FFT X-Direction,3.40336,1.93243,2.9719,2.04107,
Run complete,3.40695,1.9525,3.3026,2.04413,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028655,0.028671,0.028742,0.029997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.195735,0.203369,0.192543,0.215565,
First Transpose (Start Receive),0.207511,0.214601,0.204195,0.225782,
First Transpose (Finished Receive),0.936215,0.953762,0.95951,0.919055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.1967,1.19338,1.22337,1.15714,
Second Transpose (Preparation),1.20043,1.19751,1.22694,1.16127,
Second Transpose (First Send),1.47067,1.43829,2.30911,1.43265,
Second Transpose (Packing),1.48015,1.4561,2.31644,1.44163,
Second Transpose (Start Local Transpose),1.24873,1.23571,1.27061,1.1983,
Second Transpose (Start Receive),1.26335,1.24853,1.28393,1.20947,
Second Transpose (Finished Receive),2.71327,1.90413,2.29666,2.00091,
1D FFT X-Direction,2.74345,1.93406,2.3294,2.03102,
Run complete,2.74683,1.94406,2.64829,2.03417,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.02869,0.03117,0.028069,0.028191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.196095,0.197783,0.188426,0.215648,
First Transpose (Start Receive),0.207617,0.208155,0.199665,0.226776,
First Transpose (Finished Receive),0.936478,0.951395,0.945821,0.914651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20068,1.19009,1.20275,1.15199,
Second Transpose (Preparation),1.20454,1.19414,1.20641,1.15668,
Second Transpose (First Send),1.4643,1.44446,2.2733,1.43725,
Second Transpose (Packing),1.47158,1.45408,2.27983,1.44637,
Second Transpose (Start Local Transpose),1.25701,1.23289,1.25171,1.19241,
Second Transpose (Start Receive),1.27061,1.24575,1.26407,1.20337,
Second Transpose (Finished Receive),2.67757,1.90923,2.26382,2.00944,
1D FFT X-Direction,2.70766,1.93965,2.29537,2.03957,
Run complete,2.7111,1.94953,2.61217,2.04265,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.030092,0.028557,0.028883,0.032421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198958,0.199841,0.190482,0.218146,
First Transpose (Start Receive),0.211649,0.211222,0.201835,0.228434,
First Transpose (Finished Receive),0.935837,0.949885,0.961238,0.924285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21275,1.19142,1.21596,1.16229,
Second Transpose (Preparation),1.21671,1.19557,1.21968,1.16637,
Second Transpose (First Send),1.47977,1.44134,1.49007,1.44468,
Second Transpose (Packing),1.48845,1.45617,1.49841,1.45373,
Second Transpose (Start Local Transpose),1.26964,1.23369,1.26435,1.2026,
Second Transpose (Start Receive),1.28263,1.24662,1.27684,1.21419,
Second Transpose (Finished Receive),2.16039,1.91957,2.04163,1.89458,
1D FFT X-Direction,2.19158,1.95004,2.0729,1.92477,
Run complete,2.19536,1.95421,2.09262,1.92886,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029113,0.030542,0.030766,0.027663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.196815,0.200141,0.192001,0.213099,
First Transpose (Start Receive),0.208595,0.211666,0.203107,0.224186,
First Transpose (Finished Receive),0.940433,0.958461,0.948891,0.912678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20115,1.2009,1.2077,1.15195,
Second Transpose (Preparation),1.20468,1.20521,1.21121,1.15611,
Second Transpose (First Send),1.47276,1.48013,1.49002,2.38608,
Second Transpose (Packing),1.47958,1.49013,1.5014,2.39489,
Second Transpose (Start Local Transpose),1.26552,1.24495,1.25595,1.19381,
Second Transpose (Start Receive),1.28348,1.25794,1.26941,1.20535,
Second Transpose (Finished Receive),2.15326,2.7513,2.02241,2.34834,
1D FFT X-Direction,2.18524,2.78205,2.05364,2.37848,
Run complete,2.18889,2.78541,2.08501,2.67397,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028953,0.029943,0.028862,0.027944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198486,0.199785,0.191762,0.214497,
First Transpose (Start Receive),0.210817,0.210353,0.203378,0.225703,
First Transpose (Finished Receive),0.936714,0.952646,0.944022,0.909299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2129,1.2102,1.21023,1.15546,
Second Transpose (Preparation),1.21658,1.21463,1.21393,1.15951,
Second Transpose (First Send),1.4823,1.51253,1.49638,1.444,
Second Transpose (Packing),1.48898,1.52154,1.50292,1.45315,
Second Transpose (Start Local Transpose),1.26799,1.25465,1.26064,1.19533,
Second Transpose (Start Receive),1.28342,1.26776,1.27337,1.20719,
Second Transpose (Finished Receive),2.16958,1.87543,2.0487,2.03769,
1D FFT X-Direction,2.20148,1.90529,2.0803,2.06794,
Run complete,2.20509,1.97686,2.1001,2.07111,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029323,0.029495,0.029079,0.029245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197996,0.200425,0.193649,0.216148,
First Transpose (Start Receive),0.210351,0.211792,0.205105,0.226337,
First Transpose (Finished Receive),0.940238,0.955282,0.956532,0.919981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2139,1.20297,1.2155,1.15881,
Second Transpose (Preparation),1.21786,1.20729,1.21897,1.16304,
Second Transpose (First Send),1.48544,1.45067,2.32883,1.44463,
Second Transpose (Packing),1.49293,1.45978,2.33574,1.45377,
Second Transpose (Start Local Transpose),1.27061,1.24728,1.26524,1.19863,
Second Transpose (Start Receive),1.28418,1.26017,1.27798,1.21014,
Second Transpose (Finished Receive),2.74094,1.92603,2.31935,2.02415,
1D FFT X-Direction,2.77333,1.95625,2.35166,2.05434,
Run complete,2.77692,1.96671,2.67172,2.05754,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029825,0.02928,0.031286,0.027858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198541,0.201748,0.193028,0.214656,
First Transpose (Start Receive),0.21089,0.213244,0.20366,0.22585,
First Transpose (Finished Receive),0.940181,0.958081,0.958331,0.918725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21215,1.20256,1.21734,1.16237,
Second Transpose (Preparation),1.21593,1.20695,1.22085,1.1666,
Second Transpose (First Send),1.48329,1.45218,2.96487,1.47185,
Second Transpose (Packing),1.49018,1.46807,2.97096,1.48144,
Second Transpose (Start Local Transpose),1.27034,1.24602,1.26421,1.20315,
Second Transpose (Start Receive),1.28397,1.25911,1.27626,1.2147,
Second Transpose (Finished Receive),3.373,2.02689,2.9562,1.89748,
1D FFT X-Direction,3.40517,2.05802,2.98731,1.92808,
Run complete,3.40892,2.0612,3.30309,1.95018,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.02846,0.02926,0.030893,0.029114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.195051,0.199068,0.193283,0.217558,
First Transpose (Start Receive),0.207037,0.210945,0.205894,0.228096,
First Transpose (Finished Receive),0.940191,0.959514,0.957233,0.923426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20973,1.20183,1.223,1.16669,
Second Transpose (Preparation),1.21351,1.20579,1.2269,1.17084,
Second Transpose (First Send),1.48381,1.44814,2.99528,1.46535,
Second Transpose (Packing),1.49126,1.45978,3.00427,1.47437,
Second Transpose (Start Local Transpose),1.26633,1.24481,1.27135,1.20809,
Second Transpose (Start Receive),1.27966,1.25789,1.28341,1.21935,
Second Transpose (Finished Receive),3.40865,2.01765,2.97982,1.88598,
1D FFT X-Direction,3.44008,2.04785,3.01235,1.91684,
Run complete,3.44375,2.05116,3.34137,1.93858,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028936,0.027938,0.031487,0.027622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198005,0.200195,0.194955,0.2129,
First Transpose (Start Receive),0.209847,0.211141,0.205999,0.223813,
First Transpose (Finished Receive),0.927617,0.94087,0.950985,0.916451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19432,1.17767,1.21241,1.15516,
Second Transpose (Preparation),1.19811,1.1818,1.21611,1.15919,
Second Transpose (First Send),1.45997,1.42321,2.94996,1.45405,
Second Transpose (Packing),1.46685,1.43998,2.95892,1.46274,
Second Transpose (Start Local Transpose),1.25497,1.21908,1.26181,1.19472,
Second Transpose (Start Receive),1.2682,1.2313,1.27351,1.20611,
Second Transpose (Finished Receive),3.36007,1.98697,2.93412,1.84854,
1D FFT X-Direction,3.39103,2.01658,2.96833,1.87884,
Run complete,3.39464,2.01977,3.2924,1.91064,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028917,0.028511,0.028585,0.027743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197615,0.201197,0.193315,0.211601,
First Transpose (Start Receive),0.209152,0.212068,0.204056,0.221974,
First Transpose (Finished Receive),0.919166,0.938388,0.932984,0.899056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.17942,1.16981,1.18129,1.12861,
Second Transpose (Preparation),1.18305,1.17376,1.18457,1.13226,
Second Transpose (First Send),1.44745,1.41722,2.29524,1.4443,
Second Transpose (Packing),1.45363,1.43395,2.30149,1.45308,
Second Transpose (Start Local Transpose),1.2332,1.21097,1.22658,1.16689,
Second Transpose (Start Receive),1.2468,1.22319,1.23856,1.17761,
Second Transpose (Finished Receive),2.68979,1.96833,2.28632,1.83224,
1D FFT X-Direction,2.72116,1.99821,2.31732,1.86201,
Run complete,2.72457,2.00134,2.62308,1.89182,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.031051,0.027419,0.030728,0.028552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.204261,0.199604,0.194573,0.214597,
First Transpose (Start Receive),0.217522,0.210224,0.204932,0.225452,
First Transpose (Finished Receive),0.956793,0.954417,0.946601,0.916021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.24966,1.18671,1.19275,1.15625,
Second Transpose (Preparation),1.25385,1.19049,1.19638,1.16037,
Second Transpose (First Send),2.6525,2.54283,2.44813,1.43796,
Second Transpose (Packing),2.66235,2.55261,2.45446,1.44673,
Second Transpose (Start Local Transpose),1.30983,1.22656,1.23876,1.19645,
Second Transpose (Start Receive),1.32658,1.2384,1.25035,1.20773,
Second Transpose (Finished Receive),2.87377,2.59013,3.179,2.90874,
1D FFT X-Direction,2.90771,2.62003,3.21016,2.93889,
Run complete,3.10377,2.84828,3.21318,2.94212,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.030457,0.029106,0.029391,0.02986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.203771,0.203156,0.19666,0.216075,
First Transpose (Start Receive),0.21652,0.214165,0.207939,0.226407,
First Transpose (Finished Receive),0.940573,0.949952,0.956612,0.928542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22304,1.19055,1.21187,1.16871,
Second Transpose (Preparation),1.22722,1.1946,1.21563,1.17294,
Second Transpose (First Send),2.61842,2.61561,2.42328,1.46151,
Second Transpose (Packing),2.62785,2.62673,2.42932,1.47023,
Second Transpose (Start Local Transpose),1.28255,1.23145,1.26064,1.20938,
Second Transpose (Start Receive),1.29752,1.24372,1.2734,1.2206,
Second Transpose (Finished Receive),2.85354,2.6659,3.13976,2.98761,
1D FFT X-Direction,2.88593,2.69728,3.17079,3.01762,
Run complete,3.06719,2.92817,3.17382,3.02084,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.031288,0.028323,0.028588,0.029886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.204486,0.204159,0.194289,0.214091,
First Transpose (Start Receive),0.217118,0.214663,0.206015,0.224142,
First Transpose (Finished Receive),0.943714,0.95244,0.939503,0.905196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22533,1.19442,1.19524,1.1387,
Second Transpose (Preparation),1.22961,1.19844,1.19859,1.1426,
Second Transpose (First Send),2.6024,2.55801,2.42127,1.41854,
Second Transpose (Packing),2.61325,2.56901,2.42792,1.42743,
Second Transpose (Start Local Transpose),1.28369,1.23672,1.24575,1.17735,
Second Transpose (Start Receive),1.29842,1.24956,1.25798,1.18812,
Second Transpose (Finished Receive),2.85141,2.60892,3.12819,2.92583,
1D FFT X-Direction,2.88332,2.63906,3.15912,2.95557,
Run complete,3.05408,2.86954,3.16211,2.95867,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029028,0.029471,0.02913,0.028705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200049,0.20015,0.197793,0.213501,
First Transpose (Start Receive),0.211632,0.210909,0.209238,0.223336,
First Transpose (Finished Receive),0.9328,0.946788,0.939707,0.906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19673,1.18919,1.20261,1.13954,
Second Transpose (Preparation),1.20037,1.19342,1.20628,1.1436,
Second Transpose (First Send),1.47104,2.56036,2.92699,1.39622,
Second Transpose (Packing),1.47825,2.57062,2.93354,1.40539,
Second Transpose (Start Local Transpose),1.25374,1.23176,1.24889,1.17885,
Second Transpose (Start Receive),1.27239,1.24451,1.26706,1.19011,
Second Transpose (Finished Receive),4.01115,2.61002,2.91789,2.93017,
1D FFT X-Direction,4.04199,2.64173,2.95034,2.96081,
Run complete,4.04551,2.873,3.94362,2.96389,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029118,0.028909,0.028737,0.031906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197604,0.201558,0.194818,0.215179,
First Transpose (Start Receive),0.209316,0.212353,0.206769,0.225486,
First Transpose (Finished Receive),0.936326,0.955602,0.95199,0.91521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19946,1.19884,1.21497,1.15225,
Second Transpose (Preparation),1.20302,1.20302,1.21903,1.15628,
Second Transpose (First Send),1.46607,2.56818,2.90311,1.43247,
Second Transpose (Packing),1.47316,2.57858,2.91446,1.44126,
Second Transpose (Start Local Transpose),1.2514,1.24197,1.26327,1.19243,
Second Transpose (Start Receive),1.26587,1.25463,1.27496,1.204,
Second Transpose (Finished Receive),3.99681,2.61349,2.88617,2.93478,
1D FFT X-Direction,4.02773,2.64379,2.91741,2.96618,
Run complete,4.03133,2.87513,3.92926,2.96934,
