,0,1,2,3,
1D FFT Z-Direction,0.028823,0.029411,0.031358,0.027822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063529,0.062788,0.064812,0.062185,
Transpose (Finished All2All),0.130854,0.128578,0.129231,0.129345,
1D FFT Y-Direction,0.435623,0.393185,0.417067,0.393258,
Second Transpose (Preparation),0.437264,0.394613,0.418495,0.39473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.443465,0.399702,0.423124,0.399131,
Second Transpose (Start Receive),0.456031,0.410235,0.434524,0.409661,
Second Transpose (Finished Receive),2.02106,2.00783,2.014,1.99159,
1D FFT X-Direction,2.05355,2.0395,2.04605,2.02761,
Run complete,2.05556,2.04117,2.04777,2.02932,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031108,0.033866,0.033638,0.035145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068647,0.067591,0.074079,0.073144,
Transpose (Finished All2All),0.142723,0.135368,0.150701,0.152992,
1D FFT Y-Direction,0.465782,0.396627,0.449574,0.425438,
Second Transpose (Preparation),0.467542,0.397971,0.451097,0.426924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473617,0.408396,0.456456,0.433703,
Second Transpose (Start Receive),0.486558,0.418952,0.466798,0.444056,
Second Transpose (Finished Receive),5.19209,2.82038,5.16191,2.81018,
1D FFT X-Direction,5.22529,2.85219,5.20972,2.84917,
Run complete,5.22742,2.85381,5.21136,2.85088,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030089,0.030139,0.028497,0.031412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066421,0.064347,0.060844,0.064507,
Transpose (Finished All2All),0.132491,0.130395,0.129095,0.128655,
1D FFT Y-Direction,0.432758,0.389061,0.407954,0.386189,
Second Transpose (Preparation),0.434438,0.390447,0.409326,0.387615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.440023,0.395386,0.413734,0.392009,
Second Transpose (Start Receive),0.451904,0.4058,0.424044,0.402716,
Second Transpose (Finished Receive),2.03641,2.01394,2.01521,1.99812,
1D FFT X-Direction,2.0683,2.04613,2.05602,2.03324,
Run complete,2.0702,2.04775,2.05779,2.0349,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031241,0.033001,0.027206,0.026975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069042,0.065972,0.059109,0.059181,
Transpose (Finished All2All),0.138579,0.13627,0.122637,0.122608,
1D FFT Y-Direction,0.459851,0.399967,0.398191,0.373182,
Second Transpose (Preparation),0.461626,0.401414,0.399589,0.374572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.468089,0.406359,0.403692,0.378772,
Second Transpose (Start Receive),0.481463,0.416913,0.413907,0.389109,
Second Transpose (Finished Receive),2.11623,2.00889,2.09003,1.99121,
1D FFT X-Direction,2.15545,2.04076,2.13336,2.02824,
Run complete,2.15761,2.04238,2.13498,2.0298,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030712,0.028911,0.028352,0.029549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067488,0.063031,0.060956,0.061675,
Transpose (Finished All2All),0.137854,0.134747,0.125358,0.124782,
1D FFT Y-Direction,0.467919,0.395418,0.400203,0.376395,
Second Transpose (Preparation),0.469733,0.39682,0.40156,0.377752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.476381,0.401687,0.405591,0.381848,
Second Transpose (Start Receive),0.490021,0.412187,0.415809,0.391925,
Second Transpose (Finished Receive),2.17511,1.9888,2.14184,1.96999,
1D FFT X-Direction,2.20959,2.02069,2.19113,2.00753,
Run complete,2.21173,2.02237,2.19277,2.00912,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031358,0.028774,0.029257,0.027087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069333,0.062396,0.062455,0.059928,
Transpose (Finished All2All),0.138461,0.135426,0.126419,0.128763,
1D FFT Y-Direction,0.460472,0.392796,0.406713,0.387707,
Second Transpose (Preparation),0.462202,0.394134,0.408054,0.389121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.468395,0.398903,0.412452,0.393986,
Second Transpose (Start Receive),0.481553,0.409694,0.423388,0.404455,
Second Transpose (Finished Receive),2.13414,1.98017,2.10037,1.96521,
1D FFT X-Direction,2.16909,2.01209,2.14956,2.00082,
Run complete,2.17124,2.01367,2.15126,2.0024,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030358,0.029819,0.027767,0.031485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067353,0.064084,0.061266,0.063858,
Transpose (Finished All2All),0.136561,0.133776,0.126316,0.126149,
1D FFT Y-Direction,0.452769,0.39266,0.40833,0.382949,
Second Transpose (Preparation),0.454593,0.394,0.409726,0.384396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460708,0.39892,0.4139,0.388607,
Second Transpose (Start Receive),0.473717,0.409288,0.424329,0.39881,
Second Transpose (Finished Receive),2.11876,2.01451,2.09065,1.99745,
1D FFT X-Direction,2.15777,2.04728,2.13568,2.03372,
Run complete,2.15988,2.04886,2.13734,2.03541,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030557,0.032868,0.02803,0.026939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06689,0.065564,0.059792,0.058564,
Transpose (Finished All2All),0.135082,0.131877,0.122899,0.123071,
1D FFT Y-Direction,0.45487,0.396006,0.397009,0.375565,
Second Transpose (Preparation),0.456593,0.397423,0.398392,0.376887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462989,0.402355,0.402567,0.381096,
Second Transpose (Start Receive),0.476037,0.413011,0.41279,0.391223,
Second Transpose (Finished Receive),2.10405,2.00484,2.07687,1.98878,
1D FFT X-Direction,2.14329,2.03684,2.12039,2.02505,
Run complete,2.14535,2.03851,2.12205,2.02666,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030478,0.03188,0.029466,0.027886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066687,0.065471,0.062871,0.061574,
Transpose (Finished All2All),0.134876,0.131919,0.127452,0.125982,
1D FFT Y-Direction,0.447547,0.404699,0.412964,0.391524,
Second Transpose (Preparation),0.449349,0.406238,0.414427,0.392955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455472,0.411605,0.419054,0.397494,
Second Transpose (Start Receive),0.468477,0.422691,0.429575,0.407964,
Second Transpose (Finished Receive),2.06421,2.03763,2.04078,2.01718,
1D FFT X-Direction,2.09998,2.06987,2.08281,2.05693,
Run complete,2.10209,2.07158,2.08452,2.05863,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030327,0.029491,0.030926,0.027588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067051,0.064423,0.064884,0.060991,
Transpose (Finished All2All),0.134968,0.132745,0.128781,0.12876,
1D FFT Y-Direction,0.451219,0.401035,0.412848,0.393212,
Second Transpose (Preparation),0.452965,0.402445,0.414258,0.394683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459164,0.407294,0.41859,0.399321,
Second Transpose (Start Receive),0.472087,0.418075,0.429369,0.409979,
Second Transpose (Finished Receive),2.07903,2.0214,2.05406,2.00484,
1D FFT X-Direction,2.11425,2.05361,2.09625,2.04213,
Run complete,2.11629,2.0553,2.09792,2.04385,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.029111,0.031702,0.027679,0.026931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067306,0.066478,0.062581,0.059474,
Transpose (Finished All2All),0.134268,0.131604,0.127632,0.125888,
1D FFT Y-Direction,0.437908,0.398209,0.41345,0.380461,
Second Transpose (Preparation),0.439533,0.39965,0.414911,0.381829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.445355,0.404683,0.419604,0.386027,
Second Transpose (Start Receive),0.457628,0.415546,0.430256,0.395857,
Second Transpose (Finished Receive),2.01716,2.00323,1.995,1.98339,
1D FFT X-Direction,2.04934,2.03704,2.03653,2.02114,
Run complete,2.0513,2.0387,2.0382,2.02268,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030641,0.029345,0.028174,0.026696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068308,0.062892,0.060919,0.059078,
Transpose (Finished All2All),0.137551,0.133987,0.124928,0.124001,
1D FFT Y-Direction,0.465897,0.392547,0.401202,0.378313,
Second Transpose (Preparation),0.467749,0.393906,0.402606,0.379614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.474274,0.398777,0.406729,0.383725,
Second Transpose (Start Receive),0.487807,0.409249,0.416815,0.393662,
Second Transpose (Finished Receive),2.16771,1.99947,2.13519,1.98237,
1D FFT X-Direction,2.20187,2.03132,2.18361,2.01859,
Run complete,2.20415,2.03293,2.18526,2.02022,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030666,0.029426,0.028063,0.026724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066501,0.063872,0.06257,0.060095,
Transpose (Finished All2All),0.136356,0.134219,0.127175,0.126128,
1D FFT Y-Direction,0.450976,0.39663,0.415261,0.391246,
Second Transpose (Preparation),0.452704,0.397952,0.416737,0.392711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458921,0.402776,0.421083,0.397052,
Second Transpose (Start Receive),0.47202,0.413241,0.431869,0.407736,
Second Transpose (Finished Receive),2.10124,2.01276,2.07652,1.9966,
1D FFT X-Direction,2.14045,2.04432,2.11909,2.03163,
Run complete,2.14256,2.04596,2.12079,2.03333,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030815,0.029768,0.027903,0.026886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067578,0.063031,0.061671,0.058712,
Transpose (Finished All2All),0.136151,0.133166,0.126282,0.126212,
1D FFT Y-Direction,0.453601,0.401361,0.40771,0.384438,
Second Transpose (Preparation),0.455277,0.402792,0.4092,0.385873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461706,0.407806,0.413405,0.390232,
Second Transpose (Start Receive),0.474639,0.418733,0.42399,0.400294,
Second Transpose (Finished Receive),2.08983,2.02893,2.06341,2.01105,
1D FFT X-Direction,2.12541,2.06403,2.1063,2.04797,
Run complete,2.12755,2.06572,2.10793,2.04966,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.03054,0.028687,0.027739,0.026686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067816,0.060683,0.05916,0.058218,
Transpose (Finished All2All),0.137477,0.135036,0.122411,0.121134,
1D FFT Y-Direction,0.466013,0.386202,0.389965,0.366897,
Second Transpose (Preparation),0.467831,0.38758,0.391228,0.368225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.474185,0.392153,0.395121,0.372196,
Second Transpose (Start Receive),0.4877,0.402639,0.405001,0.38216,
Second Transpose (Finished Receive),2.16201,1.94488,2.1281,1.92688,
1D FFT X-Direction,2.19623,1.97687,2.178,1.9633,
Run complete,2.1985,1.9784,2.17959,1.96482,
