,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5823,24.2064,25.5813,24.206,
Run complete,25.5947,24.2193,25.5944,24.2181,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009052,0.008943,0.008974,0.008702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.2196,12.2175,13.4199,13.406,
Transpose (Finished All2All),27.9795,24.9436,27.9787,24.9422,
1D FFT Y-Direction,12.206,12.204,13.4099,13.3926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.9895,24.953,27.9884,24.9516,
Run complete,28.0024,24.9677,28.0019,24.9641,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008753,0.008357,0.011439,0.008273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7682,11.7677,13.8208,13.815,
Transpose (Finished All2All),26.8751,25.4344,26.8763,25.4335,
1D FFT Y-Direction,11.7555,11.7538,13.8075,13.8024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.8852,25.444,26.8863,25.443,
Run complete,26.8973,25.4567,26.8994,25.456,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009163,0.008904,0.009046,0.008882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1717,12.1705,13.0623,13.0587,
Transpose (Finished All2All),26.0171,24.5784,26.0154,24.5767,
1D FFT Y-Direction,12.1586,12.1568,13.0484,13.0453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0276,24.5879,26.0252,24.5862,
Run complete,26.0403,24.6007,26.038,24.599,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008447,0.008648,0.008492,0.008564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7449,11.7429,12.5408,12.5393,
Transpose (Finished All2All),25.5844,24.1865,25.584,24.1855,
1D FFT Y-Direction,11.7307,11.7289,12.5275,12.5261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5946,24.1961,25.5936,24.1951,
Run complete,25.6069,24.2088,25.6066,24.207,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009211,0.008932,0.008987,0.008888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.2263,12.2269,13.0318,13.0304,
Transpose (Finished All2All),25.9822,24.581,25.9809,24.5786,
1D FFT Y-Direction,12.2134,12.2133,13.0181,13.0169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9921,24.5905,25.9904,24.5881,
Run complete,26.0043,24.6035,26.003,24.6017,
