,0,1,2,3,
1D FFT Z-Direction,0.011596,0.010441,0.010722,0.010952,
First Transpose (First Send),0.240854,0.304258,0.340449,0.279886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.245656,0.308049,0.344201,0.284341,
First Transpose (Start Receive),0.260421,0.320667,0.356646,0.296321,
First Transpose (Finished Receive),0.997116,1.01943,1.06173,1.02177,
Transpose (Start All2All),1.24461,1.31609,1.40029,1.29876,
Transpose (Finished All2All),1.99085,1.87098,1.98736,1.87046,
1D FFT Y-Direction,1.00803,1.02976,1.07274,1.03167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10428,2.03847,2.13959,1.98095,
Run complete,2.12316,2.06008,2.15932,1.99978,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011277,0.010212,0.010857,0.011226,
First Transpose (First Send),0.23769,0.304204,0.350782,0.289285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242164,0.307853,0.35463,0.293197,
First Transpose (Start Receive),0.256746,0.320459,0.36709,0.305273,
First Transpose (Finished Receive),1.00017,1.01987,1.0721,1.03155,
Transpose (Start All2All),1.24835,1.3181,1.41248,1.31063,
Transpose (Finished All2All),1.9967,1.88608,1.99332,1.88519,
1D FFT Y-Direction,1.01134,1.03056,1.08274,1.04154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10938,2.05225,2.14334,1.99652,
Run complete,2.12826,2.07207,2.16306,2.01552,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012034,0.010365,0.011412,0.010257,
First Transpose (First Send),0.238628,0.303263,0.350642,0.280934,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.243085,0.307229,0.354579,0.285287,
First Transpose (Start Receive),0.256399,0.319547,0.366842,0.297716,
First Transpose (Finished Receive),1.00548,1.0171,1.06663,1.02929,
Transpose (Start All2All),1.25301,1.3161,1.40637,1.30695,
Transpose (Finished All2All),2.00368,1.88714,2.00022,1.88629,
1D FFT Y-Direction,1.01673,1.02761,1.07786,1.03923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11662,2.05702,2.1525,1.99858,
Run complete,2.13522,2.0762,2.17172,2.01627,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011375,0.010343,0.010572,0.011497,
First Transpose (First Send),0.244476,0.309106,0.343361,0.281426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24949,0.313376,0.347374,0.285391,
First Transpose (Start Receive),0.263655,0.325555,0.360325,0.297843,
First Transpose (Finished Receive),1.01179,1.029,1.05116,1.01715,
Transpose (Start All2All),1.26031,1.32691,1.39159,1.2939,
Transpose (Finished All2All),1.98127,1.87495,1.9778,1.87442,
1D FFT Y-Direction,1.02278,1.03929,1.06182,1.027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.0951,2.04234,2.13325,1.98483,
Run complete,2.1144,2.06191,2.15287,2.00242,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011261,0.010637,0.010955,0.010568,
First Transpose (First Send),0.245878,0.305027,0.349519,0.292026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250778,0.308834,0.353542,0.296246,
First Transpose (Start Receive),0.264241,0.321013,0.366288,0.308052,
First Transpose (Finished Receive),1.00502,1.02341,1.05876,1.02558,
Transpose (Start All2All),1.25543,1.32038,1.40009,1.30385,
Transpose (Finished All2All),1.98595,1.87679,1.98364,1.87568,
1D FFT Y-Direction,1.01673,1.03377,1.06951,1.03581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09963,2.04234,2.1369,1.98722,
Run complete,2.11938,2.06215,2.15656,2.00612,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011953,0.011452,0.010783,0.011111,
First Transpose (First Send),0.240444,0.309768,0.338824,0.278193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24535,0.314001,0.342845,0.282867,
First Transpose (Start Receive),0.259906,0.326422,0.355812,0.295058,
First Transpose (Finished Receive),1.03362,1.04098,1.05068,1.02622,
Transpose (Start All2All),1.28441,1.34566,1.39908,1.30931,
Transpose (Finished All2All),2.00265,1.92399,1.99896,1.92361,
1D FFT Y-Direction,1.04525,1.05189,1.06076,1.03642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11706,2.09725,2.15575,2.03862,
Run complete,2.13618,2.11679,2.17498,2.05674,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012273,0.011073,0.011084,0.010824,
First Transpose (First Send),0.242117,0.307706,0.342355,0.279098,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24666,0.311876,0.346318,0.283541,
First Transpose (Start Receive),0.260941,0.324613,0.358601,0.296898,
First Transpose (Finished Receive),1.02934,1.04743,1.05103,1.02515,
Transpose (Start All2All),1.27376,1.34724,1.39796,1.31237,
Transpose (Finished All2All),1.99096,1.92216,1.98708,1.92058,
1D FFT Y-Direction,1.0412,1.05824,1.0614,1.03576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10749,2.09454,2.14288,2.03576,
Run complete,2.12659,2.11406,2.16199,2.05466,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011689,0.010502,0.010646,0.011134,
First Transpose (First Send),0.241222,0.309007,0.343138,0.286012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.245584,0.312993,0.347401,0.290183,
First Transpose (Start Receive),0.260007,0.325022,0.360672,0.30281,
First Transpose (Finished Receive),1.0149,1.02518,1.05698,1.02971,
Transpose (Start All2All),1.27007,1.32933,1.40178,1.31209,
Transpose (Finished All2All),1.99748,1.89777,1.99462,1.89623,
1D FFT Y-Direction,1.02609,1.0358,1.06733,1.04038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11106,2.06427,2.14537,2.01155,
Run complete,2.13047,2.08378,2.1649,2.02995,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011361,0.010843,0.011338,0.010508,
First Transpose (First Send),0.24383,0.307762,0.348111,0.277001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248016,0.311522,0.352246,0.281434,
First Transpose (Start Receive),0.26149,0.324213,0.364646,0.293605,
First Transpose (Finished Receive),1.01897,1.03749,1.06012,1.02812,
Transpose (Start All2All),1.2739,1.34068,1.4015,1.30124,
Transpose (Finished All2All),1.98778,1.89638,1.98425,1.89467,
1D FFT Y-Direction,1.03049,1.04833,1.07074,1.03815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10003,2.06766,2.13459,2.00785,
Run complete,2.11938,2.08701,2.15434,2.02705,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011621,0.011339,0.010633,0.010589,
First Transpose (First Send),0.24615,0.303476,0.344443,0.277615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250423,0.30788,0.349013,0.281713,
First Transpose (Start Receive),0.264325,0.319883,0.361661,0.293455,
First Transpose (Finished Receive),1.00597,1.02551,1.05707,1.02646,
Transpose (Start All2All),1.25795,1.32426,1.39682,1.30263,
Transpose (Finished All2All),1.98809,1.88424,1.98424,1.88306,
1D FFT Y-Direction,1.0177,1.03652,1.06782,1.0369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10095,2.05313,2.13664,1.99508,
Run complete,2.11987,2.07257,2.15634,2.01415,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011446,0.010976,0.011326,0.01032,
First Transpose (First Send),0.242105,0.307956,0.347332,0.289869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247148,0.311565,0.35137,0.294392,
First Transpose (Start Receive),0.260471,0.324313,0.364255,0.306456,
First Transpose (Finished Receive),1.01052,1.02576,1.05271,1.0235,
Transpose (Start All2All),1.2668,1.33091,1.40213,1.3149,
Transpose (Finished All2All),1.98503,1.89513,1.98198,1.8948,
1D FFT Y-Direction,1.02178,1.03638,1.06334,1.03349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.0974,2.06656,2.13512,2.00635,
Run complete,2.1164,2.08626,2.1562,2.02517,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011308,0.010824,0.011036,0.010482,
First Transpose (First Send),0.243906,0.301521,0.342302,0.279006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248061,0.305243,0.346541,0.283035,
First Transpose (Start Receive),0.261441,0.317075,0.359278,0.29472,
First Transpose (Finished Receive),0.99728,1.01655,1.05654,1.01735,
Transpose (Start All2All),1.24412,1.31557,1.399,1.29556,
Transpose (Finished All2All),1.98207,1.87402,1.97836,1.87292,
1D FFT Y-Direction,1.00875,1.02685,1.06736,1.02763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09565,2.04312,2.12912,1.98507,
Run complete,2.11498,2.06236,2.14868,2.00458,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.01122,0.010815,0.011377,0.010471,
First Transpose (First Send),0.245158,0.307497,0.349812,0.276876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249308,0.311358,0.354087,0.281237,
First Transpose (Start Receive),0.262811,0.323377,0.366509,0.29301,
First Transpose (Finished Receive),0.999824,1.02403,1.06877,1.02757,
Transpose (Start All2All),1.25176,1.32645,1.4115,1.30759,
Transpose (Finished All2All),2.00303,1.88525,2.0011,1.88487,
1D FFT Y-Direction,1.01122,1.03445,1.07974,1.03743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11638,2.05603,2.15088,1.99576,
Run complete,2.13538,2.07526,2.17043,2.01366,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011405,0.010885,0.010964,0.010701,
First Transpose (First Send),0.247345,0.309095,0.347531,0.289805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251314,0.31304,0.351622,0.293928,
First Transpose (Start Receive),0.26443,0.324964,0.364497,0.305785,
First Transpose (Finished Receive),1.01594,1.03143,1.06316,1.03005,
Transpose (Start All2All),1.26428,1.33328,1.41137,1.31901,
Transpose (Finished All2All),2.00709,1.9048,2.00345,1.90337,
1D FFT Y-Direction,1.02781,1.04195,1.07353,1.04022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12272,2.07016,2.15565,2.01368,
Run complete,2.1413,2.09006,2.17527,2.03252,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.01113,0.011324,0.010743,0.010552,
First Transpose (First Send),0.244299,0.309272,0.351079,0.283588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248494,0.312907,0.355309,0.287576,
First Transpose (Start Receive),0.26313,0.325363,0.368088,0.299815,
First Transpose (Finished Receive),1.01524,1.03236,1.06232,1.03039,
Transpose (Start All2All),1.27171,1.33579,1.41136,1.31101,
Transpose (Finished All2All),2.00174,1.89422,1.99905,1.89365,
1D FFT Y-Direction,1.02654,1.04333,1.07295,1.04019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11368,2.06172,2.14998,2.00448,
Run complete,2.13302,2.08176,2.16974,2.02272,
