,0,1,2,3,
First Transpose (Start Receive),0.088506,0.083466,0.083782,0.096918,
First Transpose (Finished Receive),2.06757,1.40548,0.966623,1.62285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.32013,1.65018,1.22844,1.86425,
Second Transpose (Preparation),2.32335,1.97804,1.54617,1.86726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.48502,2.10885,1.66394,2.03205,
Second Transpose (Start Receive),2.49588,2.11928,1.67504,2.04224,
Second Transpose (Finished Receive),3.01458,2.58358,3.13297,2.55174,
1D FFT X-Direction,3.04351,2.61288,3.16331,2.58128,
Run complete,3.05965,2.61605,3.16579,2.58466,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027626,0.030753,0.028606,0.030532,
First Transpose (First Send),0.289846,1.41478,1.05647,0.29845,
First Transpose (Packing),0.299367,1.42111,1.06488,0.306331,
First Transpose (Start Local Transpose),0.077538,0.074915,0.074043,0.080375,
First Transpose (Start Receive),0.090725,0.088423,0.087195,0.098249,
First Transpose (Finished Receive),2.09434,1.40589,1.13316,1.80484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34955,1.65649,1.40363,2.04999,
Second Transpose (Preparation),2.35264,2.00309,1.72261,2.05302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.51433,2.13596,1.85678,2.22185,
Second Transpose (Start Receive),2.5258,2.14694,1.86785,2.23255,
Second Transpose (Finished Receive),3.04189,2.70432,3.1619,2.67791,
1D FFT X-Direction,3.07111,2.73482,3.19347,2.70844,
Run complete,3.08781,2.73827,3.19595,2.71194,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.0293,0.029046,0.02949,0.031877,
First Transpose (First Send),0.284473,1.4163,0.917511,1.09217,
First Transpose (Packing),0.292782,1.42464,0.925505,1.10022,
First Transpose (Start Local Transpose),0.07904,0.071874,0.073873,0.081123,
First Transpose (Start Receive),0.092428,0.084975,0.086014,0.093769,
First Transpose (Finished Receive),2.09196,1.40625,2.01316,1.45355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35146,1.66145,2.28673,1.69676,
Second Transpose (Preparation),2.35478,1.99995,2.29016,1.90074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.51872,2.13515,2.41099,2.06069,
Second Transpose (Start Receive),2.53017,2.14653,2.42215,2.07159,
Second Transpose (Finished Receive),3.12517,2.62118,3.12978,2.59366,
1D FFT X-Direction,3.15372,2.65172,3.16065,2.62387,
Run complete,3.15778,2.65531,3.16472,2.62726,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028153,0.027864,0.029704,0.033419,
First Transpose (First Send),0.287672,1.41468,0.284772,0.945811,
First Transpose (Packing),0.300841,1.42113,0.296713,0.953829,
First Transpose (Start Local Transpose),0.0768,0.07121,0.074933,0.080538,
First Transpose (Start Receive),0.093611,0.085006,0.088196,0.097379,
First Transpose (Finished Receive),2.0951,1.40538,1.64437,0.95012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3539,1.65969,1.91404,1.20409,
Second Transpose (Preparation),2.35767,2.00223,1.91709,1.53716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.52129,2.13771,2.0485,1.69416,
Second Transpose (Start Receive),2.53259,2.14882,2.05985,1.70478,
Second Transpose (Finished Receive),3.11007,2.62035,3.11843,2.71988,
1D FFT X-Direction,3.13974,2.65073,3.14938,2.74981,
Run complete,3.14416,2.65983,3.15347,2.7522,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028169,0.028297,0.028772,0.032887,
First Transpose (First Send),0.289436,1.41335,0.294054,0.305917,
First Transpose (Packing),0.30341,1.41949,0.305458,0.314794,
First Transpose (Start Local Transpose),0.075097,0.070266,0.071079,0.080604,
First Transpose (Start Receive),0.0925,0.083215,0.08375,0.097996,
First Transpose (Finished Receive),2.0811,1.40448,1.3579,0.985583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.33432,1.6475,1.62307,1.22753,
Second Transpose (Preparation),2.33736,1.99254,1.62605,1.25133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.49721,2.12965,1.75765,1.40986,
Second Transpose (Start Receive),2.50822,2.14013,1.76834,1.42027,
Second Transpose (Finished Receive),3.01681,2.60059,3.13523,2.69812,
1D FFT X-Direction,3.04564,2.6298,3.16601,2.72779,
Run complete,3.06125,2.63891,3.16829,2.73022,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027178,0.02904,0.028465,0.029614,
First Transpose (First Send),1.39231,1.41565,0.29058,0.288646,
First Transpose (Packing),1.40138,1.42225,0.298982,0.295591,
First Transpose (Start Local Transpose),0.073407,0.071945,0.07227,0.076504,
First Transpose (Start Receive),0.091713,0.084651,0.085103,0.092984,
First Transpose (Finished Receive),2.46219,2.07705,1.01332,1.36555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71593,2.31598,1.27349,1.60831,
Second Transpose (Preparation),2.71906,2.36928,1.28646,1.61123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88094,2.50394,1.40643,1.76976,
Second Transpose (Start Receive),2.8919,2.51427,1.41797,1.77974,
Second Transpose (Finished Receive),3.41252,2.97344,3.53342,3.07476,
1D FFT X-Direction,3.44134,3.00329,3.56409,3.1038,
Run complete,3.4575,3.01214,3.56643,3.10606,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028866,0.028085,0.028489,0.032524,
First Transpose (First Send),1.38675,1.41345,0.919797,0.293703,
First Transpose (Packing),1.39559,1.42061,0.929177,0.301715,
First Transpose (Start Local Transpose),0.073747,0.072242,0.071382,0.082083,
First Transpose (Start Receive),0.086233,0.085194,0.083098,0.098098,
First Transpose (Finished Receive),2.46833,2.08712,0.993909,1.64791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71912,2.32727,1.25571,1.88396,
Second Transpose (Preparation),2.72218,2.3819,1.56815,1.88688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88401,2.51765,1.70272,2.05028,
Second Transpose (Start Receive),2.89443,2.52832,1.71387,2.06048,
Second Transpose (Finished Receive),3.40075,2.98746,3.51795,3.08362,
1D FFT X-Direction,3.42883,3.01696,3.54848,3.11359,
Run complete,3.44462,3.02578,3.55076,3.11591,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027924,0.028331,0.029409,0.029264,
First Transpose (First Send),0.287312,1.41139,0.922156,0.298857,
First Transpose (Packing),0.295466,1.41753,0.930332,0.305886,
First Transpose (Start Local Transpose),0.074584,0.073566,0.072546,0.077178,
First Transpose (Start Receive),0.086916,0.085876,0.084325,0.08866,
First Transpose (Finished Receive),2.0655,1.40427,1.00075,1.65234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.31206,1.64686,1.25797,1.88677,
Second Transpose (Preparation),2.31515,1.97678,1.57142,1.88965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.47673,2.11181,1.6985,2.05431,
Second Transpose (Start Receive),2.48743,2.12231,1.70944,2.0643,
Second Transpose (Finished Receive),2.99513,2.58431,3.11249,2.55649,
1D FFT X-Direction,3.0242,2.61385,3.14316,2.58658,
Run complete,3.04001,2.61723,3.14549,2.58976,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027376,0.03022,0.0286,0.029181,
First Transpose (First Send),0.282332,1.4105,0.881097,0.300679,
First Transpose (Packing),0.290509,1.4168,0.890499,0.30758,
First Transpose (Start Local Transpose),0.074491,0.072841,0.071374,0.075466,
First Transpose (Start Receive),0.087346,0.085903,0.08316,0.091336,
First Transpose (Finished Receive),2.06308,1.40083,0.960791,1.61616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3145,1.64543,1.22347,1.85193,
Second Transpose (Preparation),2.31787,1.97381,1.53651,1.85475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.47875,2.10843,1.65914,2.01624,
Second Transpose (Start Receive),2.48985,2.11891,1.67054,2.02652,
Second Transpose (Finished Receive),3.00457,2.58072,3.12491,2.55483,
1D FFT X-Direction,3.03379,2.6105,3.1564,2.58484,
Run complete,3.04973,2.61374,3.15883,2.58802,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.02748,0.030343,0.028682,0.029108,
First Transpose (First Send),0.286446,1.41532,0.936233,0.276204,
First Transpose (Packing),0.295969,1.42182,0.945274,0.283696,
First Transpose (Start Local Transpose),0.074203,0.072023,0.074061,0.077829,
First Transpose (Start Receive),0.086931,0.084735,0.086135,0.089914,
First Transpose (Finished Receive),2.07433,1.40714,1.01479,1.67119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.32543,1.65114,1.27621,1.90776,
Second Transpose (Preparation),2.32856,1.98533,1.59097,1.91073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.49091,2.1186,1.72249,2.07249,
Second Transpose (Start Receive),2.50183,2.12899,1.73368,2.08279,
Second Transpose (Finished Receive),3.01815,2.59364,3.13639,2.56331,
1D FFT X-Direction,3.04629,2.62302,3.16747,2.59253,
Run complete,3.06212,2.62669,3.16982,2.5958,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028291,0.02788,0.029307,0.028646,
First Transpose (First Send),0.283453,1.41151,0.95568,0.296904,
First Transpose (Packing),0.291466,1.41793,0.966009,0.304011,
First Transpose (Start Local Transpose),0.075366,0.073009,0.075159,0.074519,
First Transpose (Start Receive),0.088391,0.085731,0.08717,0.08704,
First Transpose (Finished Receive),2.08701,1.40176,1.03558,1.69934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34249,1.65206,1.30121,1.936,
Second Transpose (Preparation),2.34618,1.99674,1.61632,1.93895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.50947,2.13101,1.75058,2.10078,
Second Transpose (Start Receive),2.52073,2.14187,1.76196,2.11109,
Second Transpose (Finished Receive),3.03884,2.61706,3.15508,2.59096,
1D FFT X-Direction,3.06784,2.64751,3.18679,2.62101,
Run complete,3.08373,2.65112,3.18917,2.62437,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.02839,0.030362,0.029227,0.031932,
First Transpose (First Send),0.295117,1.41761,0.967394,0.293704,
First Transpose (Packing),0.305728,1.42428,0.976265,0.300708,
First Transpose (Start Local Transpose),0.077796,0.080571,0.073262,0.081609,
First Transpose (Start Receive),0.090981,0.094451,0.085438,0.09872,
First Transpose (Finished Receive),2.09953,1.4079,1.04362,1.71729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35884,1.65936,1.31472,1.95898,
Second Transpose (Preparation),2.36206,2.00929,1.63529,1.9622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.52405,2.14422,1.77248,2.13259,
Second Transpose (Start Receive),2.53579,2.15527,1.78446,2.14307,
Second Transpose (Finished Receive),3.06603,2.62794,3.18616,2.60232,
1D FFT X-Direction,3.09515,2.65839,3.21784,2.63206,
Run complete,3.11175,2.6618,3.22027,2.63548,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028651,0.029111,0.02922,0.02911,
First Transpose (First Send),0.289342,1.41714,0.307363,0.293591,
First Transpose (Packing),0.298763,1.42355,0.315759,0.300544,
First Transpose (Start Local Transpose),0.077001,0.075804,0.079562,0.078055,
First Transpose (Start Receive),0.089945,0.089077,0.09327,0.090644,
First Transpose (Finished Receive),2.08261,1.40733,1.02545,1.38825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34318,1.65646,1.29558,1.6324,
Second Transpose (Preparation),2.34637,1.99026,1.30928,1.63532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.51002,2.12397,1.43234,1.80093,
Second Transpose (Start Receive),2.52175,2.13502,1.4443,1.81173,
Second Transpose (Finished Receive),3.03934,2.60232,3.15982,2.70155,
1D FFT X-Direction,3.0686,2.63286,3.19077,2.73116,
Run complete,3.08512,2.64189,3.19324,2.73351,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028167,0.027833,0.030013,0.029098,
First Transpose (First Send),0.283911,1.56461,0.293873,0.289203,
First Transpose (Packing),0.292024,1.57097,0.303072,0.296838,
First Transpose (Start Local Transpose),0.073788,0.071893,0.080493,0.079864,
First Transpose (Start Receive),0.090378,0.084762,0.097596,0.098312,
First Transpose (Finished Receive),2.2133,1.55585,1.01115,1.36744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.46278,1.79746,1.27221,1.60922,
Second Transpose (Preparation),2.46584,2.12503,1.28557,1.61217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.62739,2.25737,1.40663,1.77113,
Second Transpose (Start Receive),2.63824,2.26791,1.41733,1.78136,
Second Transpose (Finished Receive),3.14669,2.72872,3.26393,2.82748,
1D FFT X-Direction,3.17494,2.75829,3.29447,2.85692,
Run complete,3.191,2.76738,3.29681,2.85929,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027915,0.028247,0.02975,0.029264,
First Transpose (First Send),0.280465,1.41001,0.297999,0.288701,
First Transpose (Packing),0.288783,1.41647,0.306991,0.295943,
First Transpose (Start Local Transpose),0.077567,0.070561,0.077526,0.075179,
First Transpose (Start Receive),0.091733,0.082997,0.093154,0.087254,
First Transpose (Finished Receive),2.07178,1.40092,1.00626,1.36041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.32052,1.64402,1.26571,1.59748,
Second Transpose (Preparation),2.32354,1.984,1.27871,1.60037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.48584,2.11676,1.40108,1.76203,
Second Transpose (Start Receive),2.49679,2.12717,1.41234,1.77263,
Second Transpose (Finished Receive),3.00215,2.58522,3.11758,2.6813,
1D FFT X-Direction,3.03018,2.6146,3.14829,2.7113,
Run complete,3.04567,2.6239,3.15062,2.71354,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029079,0.027566,0.030694,0.03092,
First Transpose (First Send),0.298186,1.41358,0.301273,0.281711,
First Transpose (Packing),0.308875,1.42025,0.309284,0.289961,
First Transpose (Start Local Transpose),0.076189,0.068947,0.081003,0.079073,
First Transpose (Start Receive),0.088839,0.081546,0.094301,0.090342,
First Transpose (Finished Receive),2.07259,1.40439,1.0144,1.36816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.32422,1.64726,1.27829,1.60289,
Second Transpose (Preparation),2.32724,1.98425,1.2912,1.60561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.48774,2.12041,1.41487,1.76628,
Second Transpose (Start Receive),2.49908,2.13135,1.42606,1.77623,
Second Transpose (Finished Receive),3.01772,2.58768,3.13651,2.68289,
1D FFT X-Direction,3.04608,2.61841,3.16785,2.71226,
Run complete,3.06183,2.62736,3.17026,2.71455,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028845,0.029458,0.028555,0.029112,
First Transpose (First Send),0.301144,1.41215,0.299714,0.291383,
First Transpose (Packing),0.311177,1.41858,0.309509,0.298348,
First Transpose (Start Local Transpose),0.084591,0.069925,0.079321,0.075204,
First Transpose (Start Receive),0.102654,0.082712,0.09764,0.09117,
First Transpose (Finished Receive),2.06915,1.40252,1.02013,1.37715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.31867,1.64628,1.28375,1.6212,
Second Transpose (Preparation),2.32183,1.97817,1.29681,1.62419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.48468,2.11419,1.41868,1.78386,
Second Transpose (Start Receive),2.49597,2.12469,1.43067,1.79428,
Second Transpose (Finished Receive),3.01145,2.58301,3.13243,2.68588,
1D FFT X-Direction,3.04014,2.61236,3.16359,2.71543,
Run complete,3.05588,2.62131,3.166,2.71772,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027169,0.028864,0.032114,0.029964,
First Transpose (First Send),0.289771,0.92719,0.922228,0.297295,
First Transpose (Packing),0.29966,0.933361,0.930878,0.304974,
First Transpose (Start Local Transpose),0.076122,0.072322,0.082034,0.076093,
First Transpose (Start Receive),0.088352,0.084182,0.094639,0.088725,
First Transpose (Finished Receive),1.59652,0.918987,0.997751,1.66925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.85206,1.16962,1.26464,1.90847,
Second Transpose (Preparation),1.85535,1.49737,1.58948,1.91149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.01542,1.63919,1.71366,2.0757,
Second Transpose (Start Receive),2.02613,1.64989,1.72533,2.08586,
Second Transpose (Finished Receive),2.59669,2.55394,2.60507,2.52685,
1D FFT X-Direction,2.62511,2.58443,2.63561,2.55741,
Run complete,2.63103,2.58798,2.63951,2.56084,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.02763,0.029142,0.028411,0.034664,
First Transpose (First Send),0.282672,0.922668,0.920957,0.283791,
First Transpose (Packing),0.291594,0.928986,0.93006,0.29156,
First Transpose (Start Local Transpose),0.073036,0.070788,0.081614,0.082123,
First Transpose (Start Receive),0.09045,0.082675,0.099853,0.098478,
First Transpose (Finished Receive),1.59223,0.914389,1.00186,1.67189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84526,1.16415,1.26769,1.91182,
Second Transpose (Preparation),1.84831,1.49334,1.59189,1.91479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.01016,1.63242,1.71781,2.07901,
Second Transpose (Start Receive),2.02125,1.64374,1.72928,2.0893,
Second Transpose (Finished Receive),2.59212,2.55863,2.6009,2.53062,
1D FFT X-Direction,2.62063,2.58903,2.63271,2.56196,
Run complete,2.62619,2.59254,2.63656,2.56533,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028024,0.028667,0.029325,0.033328,
First Transpose (First Send),0.281938,1.41988,0.29849,0.307009,
First Transpose (Packing),0.290748,1.42591,0.306655,0.3171,
First Transpose (Start Local Transpose),0.076854,0.07154,0.078493,0.082243,
First Transpose (Start Receive),0.089993,0.084526,0.091992,0.094353,
First Transpose (Finished Receive),2.09039,1.40692,1.36404,0.992688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34877,1.65561,1.63614,1.23211,
Second Transpose (Preparation),2.35185,2.00061,1.63928,1.25558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.51418,2.13451,1.77666,1.41366,
Second Transpose (Start Receive),2.5251,2.14532,1.78802,1.42438,
Second Transpose (Finished Receive),3.04751,2.60696,3.16587,2.70634,
1D FFT X-Direction,3.07636,2.63717,3.19755,2.73607,
Run complete,3.09219,2.64626,3.19998,2.73841,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027729,0.028565,0.035366,0.029305,
First Transpose (First Send),0.280356,1.41635,0.298828,0.297328,
First Transpose (Packing),0.288572,1.42272,0.306265,0.305669,
First Transpose (Start Local Transpose),0.075741,0.068796,0.086229,0.078341,
First Transpose (Start Receive),0.094828,0.081729,0.103791,0.096221,
First Transpose (Finished Receive),2.09854,1.40724,1.02991,1.39611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35625,1.65595,1.29721,1.6406,
Second Transpose (Preparation),2.35938,2.00719,1.31039,1.64381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.52298,2.14201,1.43474,1.80867,
Second Transpose (Start Receive),2.53419,2.15304,1.44704,1.81947,
Second Transpose (Finished Receive),3.05705,2.62099,3.17381,2.72196,
1D FFT X-Direction,3.08634,2.65144,3.20472,2.75215,
Run complete,3.10197,2.6607,3.20717,2.75447,
