,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.173059,0.173266,0.17063,0.169989,
Transpose (Finished All2All),0.266212,0.245947,0.263697,0.245275,
1D FFT Y-Direction,0.159318,0.158441,0.156398,0.155779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.30463,0.284277,0.302132,0.282158,
Run complete,0.317546,0.297167,0.315685,0.295164,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010855,0.010193,0.01021,0.009537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174407,0.170714,0.173284,0.172474,
Transpose (Finished All2All),0.267591,0.243691,0.26563,0.243006,
1D FFT Y-Direction,0.160199,0.15649,0.158818,0.158066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.306769,0.281969,0.304109,0.279419,
Run complete,0.320438,0.294953,0.317483,0.292207,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010521,0.010338,0.009619,0.009334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.173218,0.170894,0.171905,0.168634,
Transpose (Finished All2All),0.266083,0.244193,0.264073,0.24207,
1D FFT Y-Direction,0.159308,0.156285,0.157666,0.154664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.304941,0.283401,0.302281,0.278155,
Run complete,0.31811,0.296597,0.31563,0.290978,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010572,0.00981,0.00972,0.009538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174241,0.170313,0.172911,0.172807,
Transpose (Finished All2All),0.267603,0.245279,0.26555,0.244279,
1D FFT Y-Direction,0.160404,0.155845,0.158402,0.158114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.307402,0.284052,0.30413,0.281088,
Run complete,0.320132,0.297243,0.317241,0.2942,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010673,0.010255,0.009558,0.009599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176119,0.171706,0.170593,0.168403,
Transpose (Finished All2All),0.269325,0.245158,0.2657,0.243562,
1D FFT Y-Direction,0.162151,0.157097,0.156488,0.153986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308927,0.28392,0.304037,0.280196,
Run complete,0.321824,0.297507,0.317399,0.293391,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010954,0.00966,0.009583,0.00982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177184,0.172659,0.170219,0.167577,
Transpose (Finished All2All),0.270477,0.245689,0.267713,0.245316,
1D FFT Y-Direction,0.163298,0.158328,0.15595,0.153173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.310425,0.284989,0.306106,0.282603,
Run complete,0.323141,0.29831,0.319123,0.296161,
