,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185135,0.115154,0.268497,0.122592,
First Transpose (Start Receive),0.197428,0.126956,0.280598,0.133922,
First Transpose (Finished Receive),0.548085,0.534498,0.637872,0.617432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.559395,0.546412,0.648433,0.629417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.665487,0.652394,0.756395,0.748938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.670936,0.657485,0.760977,0.753553,
Second Transpose (Start Receive),0.682127,0.668559,0.772236,0.763922,
Second Transpose (Finished Receive),2.16049,2.14576,2.16024,2.14461,
1D FFT X-Direction,2.17276,2.15751,2.17268,2.15604,
Run complete,2.27731,2.25955,2.27597,2.27317,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010584,0.010751,0.010292,0.009462,
First Transpose (First Send),0.113869,0.158681,0.264051,0.119847,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119443,0.163358,0.26961,0.124391,
First Transpose (Start Receive),0.131649,0.174848,0.281246,0.136342,
First Transpose (Finished Receive),0.52393,0.514385,0.637841,0.620506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.537078,0.526871,0.648833,0.632156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.645482,0.630794,0.755932,0.755122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.651171,0.635796,0.761248,0.759508,
Second Transpose (Start Receive),0.676877,0.646532,0.772343,0.770574,
Second Transpose (Finished Receive),2.15914,2.14508,2.15768,2.15248,
1D FFT X-Direction,2.17261,2.15736,2.16973,2.16264,
Run complete,2.27614,2.25961,2.27542,2.28132,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.011224,0.010363,0.011033,0.01167,
First Transpose (First Send),0.26318,0.11007,0.11156,0.162193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268889,0.114628,0.117142,0.166872,
First Transpose (Start Receive),0.28132,0.126786,0.129036,0.177905,
First Transpose (Finished Receive),0.635478,0.616545,0.528491,0.521502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.646251,0.628855,0.541154,0.532808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75283,0.735134,0.646966,0.653647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.758617,0.740181,0.651562,0.658092,
Second Transpose (Start Receive),0.770828,0.751229,0.662261,0.668438,
Second Transpose (Finished Receive),2.14603,2.12532,2.12601,2.11017,
1D FFT X-Direction,2.15678,2.13575,2.13794,2.12158,
Run complete,2.26154,2.23847,2.24121,2.23885,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010758,0.009496,0.009821,0.011066,
First Transpose (First Send),0.114517,0.10799,0.266503,0.184164,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120724,0.112558,0.271597,0.188695,
First Transpose (Start Receive),0.134483,0.123927,0.2828,0.200414,
First Transpose (Finished Receive),0.493135,0.477436,0.634283,0.621697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.504382,0.489715,0.644947,0.633119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.611602,0.597452,0.751437,0.752608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.617702,0.602489,0.75587,0.757028,
Second Transpose (Start Receive),0.629717,0.613481,0.766659,0.76781,
Second Transpose (Finished Receive),2.1441,2.14561,2.15493,2.14874,
1D FFT X-Direction,2.15678,2.15706,2.16522,2.15896,
Run complete,2.26336,2.26352,2.26835,2.27379,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010991,0.010234,0.009794,0.009478,
First Transpose (First Send),0.112749,0.174905,0.265419,0.118307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118481,0.179567,0.270762,0.123082,
First Transpose (Start Receive),0.130698,0.190881,0.28198,0.134443,
First Transpose (Finished Receive),0.539636,0.529998,0.634607,0.62314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550507,0.541843,0.645276,0.635019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.656147,0.645073,0.750219,0.753756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.662053,0.650151,0.754883,0.758549,
Second Transpose (Start Receive),0.673414,0.660661,0.765402,0.769027,
Second Transpose (Finished Receive),2.14498,2.14471,2.15036,2.15091,
1D FFT X-Direction,2.15718,2.15647,2.16085,2.16128,
Run complete,2.2605,2.26158,2.26537,2.27906,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010468,0.009988,0.012443,0.009695,
First Transpose (First Send),0.114034,0.109265,0.17362,0.272672,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119665,0.113856,0.179206,0.277356,
First Transpose (Start Receive),0.132469,0.125233,0.191188,0.288515,
First Transpose (Finished Receive),0.489976,0.477439,0.63848,0.630783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500784,0.490029,0.651044,0.642509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.60712,0.595421,0.756807,0.761723,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.61295,0.600649,0.761452,0.766404,
Second Transpose (Start Receive),0.624289,0.611004,0.772516,0.77683,
Second Transpose (Finished Receive),2.14818,2.15032,2.15606,2.15456,
1D FFT X-Direction,2.16037,2.16223,2.1666,2.16445,
Run complete,2.26464,2.26424,2.27084,2.28343,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.012921,0.009757,0.010023,0.010027,
First Transpose (First Send),0.177498,0.107769,0.107676,0.273387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183254,0.112304,0.113085,0.278065,
First Transpose (Start Receive),0.19613,0.124307,0.124608,0.289904,
First Transpose (Finished Receive),0.54548,0.534511,0.640668,0.633738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556534,0.546663,0.652849,0.645222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.661151,0.651225,0.759883,0.762852,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666969,0.656545,0.764459,0.767574,
Second Transpose (Start Receive),0.679038,0.66742,0.775303,0.778562,
Second Transpose (Finished Receive),2.14424,2.1399,2.14504,2.14976,
1D FFT X-Direction,2.15635,2.15181,2.1568,2.15986,
Run complete,2.26126,2.25254,2.26084,2.27936,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.01058,0.009433,0.009797,0.011369,
First Transpose (First Send),0.266102,0.108118,0.108506,0.16947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.271862,0.11244,0.114021,0.174245,
First Transpose (Start Receive),0.284254,0.123704,0.125604,0.185545,
First Transpose (Finished Receive),0.633247,0.621613,0.535467,0.529937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644136,0.633435,0.54762,0.54132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.749809,0.737784,0.653085,0.65876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755842,0.742848,0.657618,0.66353,
Second Transpose (Start Receive),0.767574,0.75318,0.668158,0.674061,
Second Transpose (Finished Receive),2.1527,2.14199,2.13423,2.11684,
1D FFT X-Direction,2.16368,2.15268,2.14574,2.12832,
Run complete,2.26933,2.2563,2.24923,2.24631,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.011117,0.010689,0.010112,0.01001,
First Transpose (First Send),0.11565,0.171419,0.264722,0.121347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121607,0.176003,0.270417,0.125972,
First Transpose (Start Receive),0.134002,0.187409,0.281839,0.137628,
First Transpose (Finished Receive),0.53424,0.528578,0.636803,0.622313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.547525,0.540394,0.647748,0.634312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.65536,0.645294,0.753983,0.758063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661227,0.65078,0.758981,0.76254,
Second Transpose (Start Receive),0.672506,0.661397,0.769727,0.772949,
Second Transpose (Finished Receive),2.1489,2.1536,2.1624,2.16037,
1D FFT X-Direction,2.16164,2.16485,2.17306,2.17086,
Run complete,2.26768,2.27131,2.27728,2.28791,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010447,0.010144,0.014403,0.010275,
First Transpose (First Send),0.113623,0.10987,0.169987,0.276993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119591,0.114315,0.175385,0.281764,
First Transpose (Start Receive),0.132831,0.125815,0.187334,0.293431,
First Transpose (Finished Receive),0.499138,0.476508,0.640444,0.638035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.51087,0.488933,0.65278,0.650458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.618182,0.594831,0.757184,0.769451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.624195,0.600051,0.762183,0.774082,
Second Transpose (Start Receive),0.636451,0.610313,0.772859,0.785171,
Second Transpose (Finished Receive),2.14932,2.14943,2.16093,2.15845,
1D FFT X-Direction,2.16176,2.161,2.17129,2.16887,
Run complete,2.26678,2.26486,2.27442,2.2839,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.01268,0.00916,0.010546,0.009488,
First Transpose (First Send),0.178358,0.10913,0.263331,0.119948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184368,0.113523,0.268872,0.124679,
First Transpose (Start Receive),0.197045,0.124889,0.280971,0.13593,
First Transpose (Finished Receive),0.552009,0.529754,0.635808,0.620862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.563206,0.5414,0.647022,0.632385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.671096,0.646591,0.751979,0.755251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.677059,0.651413,0.756588,0.759793,
Second Transpose (Start Receive),0.688671,0.661959,0.767601,0.770397,
Second Transpose (Finished Receive),2.15029,2.14132,2.15591,2.15025,
1D FFT X-Direction,2.16266,2.15221,2.16642,2.16047,
Run complete,2.26764,2.25746,2.26921,2.27948,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.011066,0.009724,0.010888,0.010103,
First Transpose (First Send),0.115077,0.112095,0.26418,0.178563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120652,0.116445,0.269733,0.182996,
First Transpose (Start Receive),0.132922,0.127598,0.282227,0.194349,
First Transpose (Finished Receive),0.488629,0.478928,0.634277,0.619967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501989,0.490546,0.645116,0.631017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.608479,0.595751,0.752395,0.74918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614053,0.600692,0.757076,0.753424,
Second Transpose (Start Receive),0.62543,0.611457,0.768392,0.763441,
Second Transpose (Finished Receive),2.14694,2.13473,2.15501,2.13982,
1D FFT X-Direction,2.15946,2.14607,2.1655,2.14943,
Run complete,2.26258,2.24821,2.27243,2.26612,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010312,0.009273,0.011578,0.009443,
First Transpose (First Send),0.114058,0.107874,0.172979,0.276329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119536,0.112544,0.178383,0.280698,
First Transpose (Start Receive),0.13249,0.123858,0.189688,0.291965,
First Transpose (Finished Receive),0.485496,0.477397,0.642413,0.634207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498296,0.488902,0.652844,0.645246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605079,0.592275,0.760861,0.761671,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611082,0.59722,0.765408,0.766048,
Second Transpose (Start Receive),0.623002,0.607952,0.775781,0.776334,
Second Transpose (Finished Receive),2.16063,2.15511,2.1684,2.15723,
1D FFT X-Direction,2.17305,2.1674,2.17869,2.16703,
Run complete,2.27802,2.26862,2.28213,2.28665,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010783,0.012365,0.009945,0.009303,
First Transpose (First Send),0.115328,0.174723,0.266171,0.11861,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121136,0.179618,0.271688,0.123224,
First Transpose (Start Receive),0.134005,0.190851,0.283699,0.134381,
First Transpose (Finished Receive),0.539447,0.531298,0.641525,0.623545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550591,0.543148,0.651895,0.635384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.656782,0.648333,0.756895,0.757803,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.662846,0.653565,0.761383,0.762612,
Second Transpose (Start Receive),0.674762,0.664391,0.772105,0.772804,
Second Transpose (Finished Receive),2.15825,2.15677,2.16326,2.16224,
1D FFT X-Direction,2.1709,2.1682,2.17384,2.1721,
Run complete,2.27779,2.27128,2.27711,2.2895,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010466,0.010394,0.010115,0.010865,
First Transpose (First Send),0.113811,0.111265,0.265112,0.182647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119631,0.115743,0.270594,0.187326,
First Transpose (Start Receive),0.132266,0.127186,0.281908,0.198418,
First Transpose (Finished Receive),0.488247,0.47838,0.635335,0.623146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501534,0.490189,0.645561,0.634224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.607201,0.594553,0.751004,0.752864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613133,0.599682,0.755557,0.757274,
Second Transpose (Start Receive),0.624689,0.610203,0.765959,0.767726,
Second Transpose (Finished Receive),2.1468,2.13629,2.15038,2.14543,
1D FFT X-Direction,2.1591,2.14831,2.16099,2.15542,
Run complete,2.2635,2.25369,2.26499,2.27276,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010958,0.009844,0.009474,0.011136,
First Transpose (First Send),0.115126,0.109431,0.266938,0.183387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1206,0.113947,0.272311,0.188039,
First Transpose (Start Receive),0.132777,0.125913,0.284154,0.199921,
First Transpose (Finished Receive),0.490565,0.477571,0.634749,0.624006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501815,0.489775,0.645114,0.636447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606899,0.595417,0.751612,0.755151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612334,0.600452,0.756041,0.760051,
Second Transpose (Start Receive),0.623744,0.61169,0.767131,0.77089,
Second Transpose (Finished Receive),2.13655,2.12993,2.1467,2.14373,
1D FFT X-Direction,2.1496,2.14159,2.15712,2.15393,
Run complete,2.25305,2.24437,2.26113,2.27297,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010449,0.01091,0.010445,0.009394,
First Transpose (First Send),0.113453,0.173081,0.265361,0.118726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119067,0.177762,0.271034,0.123398,
First Transpose (Start Receive),0.131827,0.18926,0.282297,0.135071,
First Transpose (Finished Receive),0.538035,0.530035,0.636275,0.622633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550267,0.542001,0.646972,0.634545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.656579,0.647784,0.752311,0.75122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.662063,0.653407,0.757288,0.755756,
Second Transpose (Start Receive),0.673801,0.664292,0.767776,0.766369,
Second Transpose (Finished Receive),2.14387,2.13544,2.15179,2.14936,
1D FFT X-Direction,2.15658,2.14771,2.16232,2.16008,
Run complete,2.26146,2.24965,2.26698,2.27681,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010327,0.010835,0.011939,0.010152,
First Transpose (First Send),0.113577,0.266544,0.170803,0.119815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119518,0.271194,0.176311,0.124473,
First Transpose (Start Receive),0.132451,0.284293,0.188445,0.136143,
First Transpose (Finished Receive),0.633643,0.627105,0.545452,0.524516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.646535,0.639224,0.555946,0.536627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75449,0.745276,0.663141,0.655026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.760306,0.7505,0.668277,0.659575,
Second Transpose (Start Receive),0.771806,0.761725,0.679269,0.670399,
Second Transpose (Finished Receive),2.16418,2.14778,2.14338,2.12877,
1D FFT X-Direction,2.17511,2.15845,2.15499,2.14039,
Run complete,2.27906,2.26212,2.26039,2.25755,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010445,0.009781,0.01016,0.017761,
First Transpose (First Send),0.115214,0.107966,0.10921,0.176698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12096,0.112735,0.114563,0.182891,
First Transpose (Start Receive),0.133504,0.124297,0.126305,0.194424,
First Transpose (Finished Receive),0.491537,0.476693,0.542913,0.537691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502577,0.489052,0.55503,0.549529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.610423,0.593233,0.661926,0.673379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.615885,0.598368,0.666652,0.677912,
Second Transpose (Start Receive),0.627793,0.609543,0.677218,0.688412,
Second Transpose (Finished Receive),2.05997,2.05742,2.0702,2.06582,
1D FFT X-Direction,2.07259,2.06919,2.08049,2.07603,
Run complete,2.1781,2.17104,2.18633,2.19145,
