,0,1,2,3,
1D FFT Y-Direction,0.188036,0.173257,0.190828,0.170655,
Second Transpose (Preparation),0.1921,0.177397,0.194611,0.175444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220427,0.204154,0.224399,0.199911,
Second Transpose (Start Receive),0.233772,0.215779,0.237059,0.211458,
Second Transpose (Finished Receive),0.274345,0.248949,0.27428,0.247195,
1D FFT X-Direction,0.297469,0.270923,0.298252,0.268313,
Run complete,0.303355,0.274532,0.302128,0.27194,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.02321,0.021942,0.023156,0.021075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191025,0.171571,0.192522,0.170766,
Second Transpose (Preparation),0.19516,0.17592,0.196283,0.175014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222535,0.203042,0.224755,0.199747,
Second Transpose (Start Receive),0.235812,0.214299,0.237243,0.211071,
Second Transpose (Finished Receive),0.273266,0.247111,0.271525,0.245902,
1D FFT X-Direction,0.295548,0.2701,0.295869,0.266979,
Run complete,0.301737,0.273723,0.29977,0.270537,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022535,0.021751,0.022607,0.021991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189506,0.169056,0.192612,0.173999,
Second Transpose (Preparation),0.193846,0.173103,0.19632,0.178218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22097,0.199691,0.225429,0.20323,
Second Transpose (Start Receive),0.234202,0.211101,0.237801,0.215058,
Second Transpose (Finished Receive),0.274177,0.247488,0.272325,0.247025,
1D FFT X-Direction,0.296322,0.269817,0.296287,0.268183,
Run complete,0.302353,0.273165,0.300297,0.271964,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022556,0.021712,0.022364,0.021582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.184664,0.169321,0.191318,0.172423,
Second Transpose (Preparation),0.188695,0.17337,0.195168,0.17664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216884,0.20048,0.224292,0.201748,
Second Transpose (Start Receive),0.229706,0.211997,0.236588,0.213443,
Second Transpose (Finished Receive),0.273051,0.246781,0.270475,0.245131,
1D FFT X-Direction,0.295896,0.268354,0.294455,0.266667,
Run complete,0.302111,0.271954,0.298429,0.270298,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022356,0.022511,0.022574,0.021396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.183543,0.167087,0.191065,0.169382,
Second Transpose (Preparation),0.187707,0.171354,0.194869,0.173605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.214368,0.196851,0.223021,0.198022,
Second Transpose (Start Receive),0.227061,0.208245,0.235606,0.20967,
Second Transpose (Finished Receive),0.272122,0.242535,0.272636,0.241153,
1D FFT X-Direction,0.294945,0.264878,0.296854,0.262078,
Run complete,0.300886,0.268327,0.300807,0.265579,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022774,0.021566,0.022116,0.021437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.184324,0.169689,0.190254,0.170605,
Second Transpose (Preparation),0.188265,0.173964,0.193959,0.174622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21504,0.201096,0.222145,0.199904,
Second Transpose (Start Receive),0.22791,0.212443,0.234258,0.211467,
Second Transpose (Finished Receive),0.270086,0.245682,0.268921,0.242901,
1D FFT X-Direction,0.292238,0.266993,0.293078,0.263949,
Run complete,0.298005,0.270495,0.297041,0.267769,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022388,0.021667,0.02179,0.02107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.184559,0.16838,0.185901,0.166593,
Second Transpose (Preparation),0.188704,0.172493,0.189637,0.170937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215083,0.198469,0.21838,0.195282,
Second Transpose (Start Receive),0.228181,0.210025,0.230344,0.206695,
Second Transpose (Finished Receive),0.266575,0.242327,0.264626,0.239711,
1D FFT X-Direction,0.289446,0.264751,0.287914,0.260642,
Run complete,0.295486,0.268818,0.291771,0.264304,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.030623,0.021779,0.022388,0.021851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220969,0.187893,0.185493,0.163687,
Second Transpose (Preparation),0.226557,0.191975,0.189202,0.167806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.255273,0.218087,0.218337,0.191565,
Second Transpose (Start Receive),0.269188,0.22912,0.230272,0.202602,
Second Transpose (Finished Receive),0.296976,0.261654,0.3515,0.258451,
1D FFT X-Direction,0.320956,0.283846,0.374991,0.279661,
Run complete,0.336326,0.287315,0.377384,0.283012,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023022,0.021041,0.02221,0.021686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18541,0.168833,0.190294,0.166254,
Second Transpose (Preparation),0.189324,0.173036,0.193874,0.170147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216966,0.199012,0.223561,0.194755,
Second Transpose (Start Receive),0.229176,0.210123,0.235513,0.206026,
Second Transpose (Finished Receive),0.271798,0.243192,0.269688,0.23898,
1D FFT X-Direction,0.294758,0.265326,0.293212,0.260569,
Run complete,0.300872,0.268744,0.297032,0.264063,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.02272,0.021865,0.022657,0.022204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186838,0.170079,0.189105,0.169712,
Second Transpose (Preparation),0.190988,0.174431,0.192857,0.173823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217763,0.200226,0.220479,0.200183,
Second Transpose (Start Receive),0.230149,0.211435,0.232492,0.211993,
Second Transpose (Finished Receive),0.269638,0.244901,0.269829,0.243851,
1D FFT X-Direction,0.292402,0.26763,0.293484,0.264819,
Run complete,0.298498,0.271212,0.29746,0.268421,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022767,0.021639,0.022614,0.020991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189155,0.173223,0.191509,0.17104,
Second Transpose (Preparation),0.193385,0.177354,0.195228,0.175264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221999,0.204052,0.224231,0.199802,
Second Transpose (Start Receive),0.234784,0.215678,0.236623,0.211173,
Second Transpose (Finished Receive),0.273327,0.248997,0.270772,0.24647,
1D FFT X-Direction,0.296836,0.271799,0.295062,0.267214,
Run complete,0.302732,0.275332,0.299032,0.27067,
