,0,1,2,3,
1D FFT Z-Direction,0.010804,0.009738,0.009607,0.00912,
First Transpose (First Send),0.025837,0.024923,0.024634,0.022987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031929,0.029883,0.030171,0.02784,
First Transpose (Start Receive),0.044907,0.041789,0.041926,0.038828,
First Transpose (Finished Receive),0.101877,0.093041,0.095408,0.086496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115609,0.105007,0.105551,0.098367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131262,0.120493,0.12122,0.113431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137247,0.126014,0.126345,0.118063,
Second Transpose (Start Receive),0.14885,0.137102,0.13669,0.128198,
Second Transpose (Finished Receive),0.203791,0.188896,0.189492,0.175012,
1D FFT X-Direction,0.215154,0.199699,0.200871,0.186055,
Run complete,0.228052,0.214067,0.215202,0.19855,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010992,0.009334,0.034438,0.009593,
First Transpose (First Send),0.02627,0.024913,0.076551,0.024478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032032,0.029585,0.101281,0.029388,
First Transpose (Start Receive),0.045115,0.041196,0.117544,0.040704,
First Transpose (Finished Receive),0.101318,0.092893,0.18998,1.16808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115226,0.104791,0.204175,1.19631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130778,0.121146,0.238482,1.22185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137063,0.126347,0.242967,1.22608,
Second Transpose (Start Receive),0.14913,0.137725,0.253136,1.23594,
Second Transpose (Finished Receive),1.31731,1.27508,0.282174,1.26222,
1D FFT X-Direction,1.32847,1.28544,0.293517,1.27372,
Run complete,1.34143,1.29934,0.307472,1.28702,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011522,0.00991,0.010115,0.010379,
First Transpose (First Send),0.025929,0.024552,0.024761,0.02446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031736,0.029187,0.030565,0.029556,
First Transpose (Start Receive),0.044743,0.040618,0.042145,0.041305,
First Transpose (Finished Receive),0.099135,0.09086,0.093957,0.090323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112799,0.102752,0.105824,0.102568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128382,0.119124,0.121327,0.117978,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134321,0.124345,0.125776,0.12272,
Second Transpose (Start Receive),0.146104,0.134989,0.136184,0.133223,
Second Transpose (Finished Receive),0.202098,0.187475,0.192084,0.186825,
1D FFT X-Direction,0.21397,0.199154,0.204207,0.198607,
Run complete,0.227046,0.212939,0.218214,0.211349,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011142,0.009583,0.009845,0.009304,
First Transpose (First Send),0.026503,0.024879,0.024354,0.022788,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032411,0.02958,0.030125,0.028036,
First Transpose (Start Receive),0.046172,0.042021,0.042514,0.040649,
First Transpose (Finished Receive),0.100465,0.093058,0.095408,0.089149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113951,0.104794,0.1078,0.100553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130145,0.120887,0.123692,0.11613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13644,0.126192,0.128324,0.120915,
Second Transpose (Start Receive),0.148678,0.137547,0.139305,0.131762,
Second Transpose (Finished Receive),0.20249,0.189371,0.192708,0.179719,
1D FFT X-Direction,0.213882,0.200165,0.204204,0.191193,
Run complete,0.230996,0.213588,0.223543,0.204216,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010851,0.010156,0.009941,0.009879,
First Transpose (First Send),0.025413,0.025704,0.02419,0.023734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031271,0.030383,0.030053,0.029069,
First Transpose (Start Receive),0.044122,0.042584,0.042096,0.041391,
First Transpose (Finished Receive),0.09893,0.094062,0.095387,0.091832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112218,0.105976,0.10763,0.104041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128065,0.12187,0.123425,0.118929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1336,0.127487,0.128547,0.126804,
Second Transpose (Start Receive),0.145451,0.138849,0.139156,0.138006,
Second Transpose (Finished Receive),0.204287,0.197326,0.200964,0.196088,
1D FFT X-Direction,0.216683,0.209292,0.212313,0.20788,
Run complete,0.229805,0.223588,0.226912,0.220911,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010598,0.009839,0.009939,0.009616,
First Transpose (First Send),0.024511,0.025022,0.024224,0.02304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030296,0.029766,0.029974,0.028231,
First Transpose (Start Receive),0.043114,0.041808,0.042098,0.040023,
First Transpose (Finished Receive),0.098453,0.09349,0.098461,0.090107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111472,0.105654,0.110808,0.102009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127386,0.121725,0.127386,0.117841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132811,0.12709,0.132036,0.122797,
Second Transpose (Start Receive),0.144491,0.138464,0.143166,0.133355,
Second Transpose (Finished Receive),0.201832,0.193665,0.199754,0.183914,
1D FFT X-Direction,0.214224,0.204413,0.211456,0.195281,
Run complete,0.228083,0.218967,0.225044,0.208397,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011754,0.010382,0.010639,0.00982,
First Transpose (First Send),0.026277,0.025557,0.025966,0.024104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032122,0.030309,0.032023,0.029278,
First Transpose (Start Receive),0.044957,0.042268,0.044241,0.040895,
First Transpose (Finished Receive),0.099629,0.094015,0.098866,0.090646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113736,0.106986,0.111486,0.103021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129184,0.122719,0.127368,0.11862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135053,0.128229,0.132425,0.123575,
Second Transpose (Start Receive),0.146783,0.13931,0.143458,0.134356,
Second Transpose (Finished Receive),0.201275,0.190871,0.199914,0.18569,
1D FFT X-Direction,0.214275,0.203253,0.212058,0.197744,
Run complete,0.228559,0.217784,0.226546,0.210815,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011682,0.009488,0.009521,0.00957,
First Transpose (First Send),0.027394,0.024802,0.024757,0.023021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033354,0.02973,0.030558,0.028231,
First Transpose (Start Receive),0.046885,0.04212,0.042741,0.04052,
First Transpose (Finished Receive),0.102727,0.09227,0.09492,0.089737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114374,0.104562,0.107439,0.101756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130557,0.12055,0.123613,0.116683,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136944,0.125839,0.128393,0.121491,
Second Transpose (Start Receive),0.149369,0.137385,0.139387,0.132592,
Second Transpose (Finished Receive),0.203562,0.18754,0.192602,0.182524,
1D FFT X-Direction,0.21479,0.199363,0.204388,0.194252,
Run complete,0.22776,0.212798,0.2177,0.207429,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011332,0.009863,0.009585,0.009119,
First Transpose (First Send),0.026661,0.024911,0.024823,0.023243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032952,0.029843,0.030583,0.028336,
First Transpose (Start Receive),0.046365,0.041592,0.042389,0.039985,
First Transpose (Finished Receive),0.10441,0.092442,0.095441,0.089715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116429,0.10442,0.107408,0.101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132782,0.120304,0.123319,0.116421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138897,0.125665,0.128065,0.121264,
Second Transpose (Start Receive),0.15117,0.136901,0.138875,0.131627,
Second Transpose (Finished Receive),0.208118,0.18844,0.191562,0.180908,
1D FFT X-Direction,0.219784,0.198904,0.203148,0.192324,
Run complete,0.232856,0.213212,0.216427,0.205054,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011914,0.009617,0.009398,0.009818,
First Transpose (First Send),0.028267,0.025247,0.024765,0.023409,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034321,0.030073,0.030323,0.02846,
First Transpose (Start Receive),0.04768,0.041596,0.04169,0.040389,
First Transpose (Finished Receive),0.103316,0.091323,0.094033,0.08936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115353,0.102893,0.10566,0.100925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131468,0.119322,0.121454,0.116454,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137766,0.124433,0.125989,0.121134,
Second Transpose (Start Receive),0.149689,0.13511,0.136043,0.131475,
Second Transpose (Finished Receive),0.204873,0.186163,0.189785,0.181877,
1D FFT X-Direction,0.216319,0.197133,0.20108,0.193092,
Run complete,0.229557,0.21072,0.214888,0.20707,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011829,0.009798,0.009866,0.012763,
First Transpose (First Send),0.026223,0.025681,0.024412,0.026691,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032199,0.030284,0.030094,0.031567,
First Transpose (Start Receive),0.045502,0.041727,0.041445,0.042942,
First Transpose (Finished Receive),0.101329,0.090545,0.093519,0.091243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113638,0.102253,0.105607,0.10341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129487,0.117728,0.121955,0.118441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135506,0.122751,0.126541,0.123191,
Second Transpose (Start Receive),0.147415,0.133381,0.136867,0.133368,
Second Transpose (Finished Receive),0.202423,0.185752,0.190462,0.183096,
1D FFT X-Direction,0.214565,0.197431,0.20186,0.194723,
Run complete,0.227434,0.210943,0.215415,0.207298,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011213,0.009682,0.009505,0.009373,
First Transpose (First Send),0.026409,0.024867,0.024136,0.022985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032434,0.02954,0.029989,0.027952,
First Transpose (Start Receive),0.046338,0.041866,0.042629,0.040182,
First Transpose (Finished Receive),0.101256,0.092995,0.095629,0.088612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11524,0.104748,0.107872,0.100084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130809,0.120951,0.123954,0.115644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136907,0.126204,0.128647,0.120222,
Second Transpose (Start Receive),0.149545,0.137717,0.139936,0.131081,
Second Transpose (Finished Receive),0.2045,0.188848,0.193222,0.179588,
1D FFT X-Direction,0.216263,0.199567,0.204896,0.190916,
Run complete,0.229352,0.214396,0.219258,0.203759,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011189,0.00934,0.009489,0.009718,
First Transpose (First Send),0.026528,0.024433,0.024674,0.024245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03261,0.02935,0.03042,0.029259,
First Transpose (Start Receive),0.045596,0.041289,0.042443,0.040789,
First Transpose (Finished Receive),0.103498,0.091869,0.095757,0.090203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115531,0.104041,0.108075,0.10192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132081,0.120177,0.124063,0.117378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138352,0.125559,0.128817,0.122276,
Second Transpose (Start Receive),0.150529,0.136602,0.13959,0.132719,
Second Transpose (Finished Receive),0.206787,0.188951,0.192088,0.182635,
1D FFT X-Direction,0.218234,0.200642,0.203585,0.193998,
Run complete,0.231276,0.214234,0.217028,0.206874,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011001,0.009404,0.009427,0.010028,
First Transpose (First Send),0.026274,0.024489,0.024532,0.024264,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032452,0.029413,0.030465,0.029311,
First Transpose (Start Receive),0.045654,0.041256,0.042272,0.041055,
First Transpose (Finished Receive),0.101056,0.092715,0.095836,0.090049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114679,0.104691,0.107783,0.101615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130901,0.120592,0.123493,0.117264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136934,0.125942,0.128129,0.121878,
Second Transpose (Start Receive),0.148803,0.13699,0.138955,0.132199,
Second Transpose (Finished Receive),0.20432,0.189553,0.19259,0.181818,
1D FFT X-Direction,0.215862,0.199765,0.204285,0.19333,
Run complete,0.228858,0.213829,0.217628,0.206052,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011978,0.01007,0.009898,0.010134,
First Transpose (First Send),0.027091,0.024824,0.024387,0.024382,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033323,0.029601,0.029872,0.029552,
First Transpose (Start Receive),0.046688,0.041573,0.041549,0.041342,
First Transpose (Finished Receive),0.10402,0.093643,0.093373,0.092279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116269,0.106527,0.105318,0.104693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132495,0.122681,0.120889,0.12023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138428,0.128042,0.125715,0.124722,
Second Transpose (Start Receive),0.150303,0.139243,0.135969,0.135162,
Second Transpose (Finished Receive),0.207828,0.191243,0.193775,0.188631,
1D FFT X-Direction,0.219706,0.203373,0.205343,0.200599,
Run complete,0.233616,0.217478,0.219007,0.213239,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011275,0.010013,0.009177,0.009509,
First Transpose (First Send),0.026899,0.025386,0.023212,0.023095,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032784,0.030141,0.028944,0.028251,
First Transpose (Start Receive),0.04661,0.042455,0.041019,0.040498,
First Transpose (Finished Receive),0.102197,0.093504,0.092312,0.089533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.118593,0.105383,0.104468,0.101174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135198,0.121714,0.119979,0.116804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140803,0.126979,0.124309,0.121657,
Second Transpose (Start Receive),0.153449,0.138559,0.13526,0.132917,
Second Transpose (Finished Receive),0.207728,0.189977,0.190961,0.183123,
1D FFT X-Direction,0.219399,0.200478,0.202113,0.194648,
Run complete,0.232614,0.215073,0.215387,0.207827,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011124,0.00984,0.0098,0.009503,
First Transpose (First Send),0.026483,0.025275,0.02402,0.022933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032393,0.029976,0.029756,0.027946,
First Transpose (Start Receive),0.04567,0.04187,0.041896,0.039352,
First Transpose (Finished Receive),0.101906,0.094221,0.096185,0.088127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115702,0.105859,0.108401,0.099738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131961,0.121755,0.124641,0.11511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138004,0.127058,0.12958,0.119893,
Second Transpose (Start Receive),0.149794,0.137993,0.140238,0.130288,
Second Transpose (Finished Receive),0.206149,0.190014,0.193089,0.17895,
1D FFT X-Direction,0.217836,0.200398,0.204956,0.190481,
Run complete,0.231019,0.21471,0.219364,0.203472,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011489,0.009629,0.009791,0.009988,
First Transpose (First Send),0.026848,0.024915,0.024995,0.023552,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032793,0.029573,0.03093,0.028732,
First Transpose (Start Receive),0.045928,0.04144,0.04276,0.040753,
First Transpose (Finished Receive),0.101497,0.093051,0.096588,0.090717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115557,0.104924,0.108806,0.102469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131982,0.120923,0.124794,0.117505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137924,0.126007,0.12927,0.122482,
Second Transpose (Start Receive),0.149835,0.137102,0.140074,0.133208,
Second Transpose (Finished Receive),0.205605,0.190605,0.193414,0.186129,
1D FFT X-Direction,0.217344,0.202347,0.205205,0.198004,
Run complete,0.230387,0.216888,0.218624,0.2114,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011239,0.010493,0.010304,0.010498,
First Transpose (First Send),0.026024,0.025854,0.024706,0.024927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03184,0.030807,0.030587,0.030288,
First Transpose (Start Receive),0.044929,0.042672,0.042857,0.042496,
First Transpose (Finished Receive),0.100195,0.094513,0.095687,0.093399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114266,0.107101,0.108259,0.105963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129655,0.123047,0.124008,0.121503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135558,0.128377,0.129016,0.126415,
Second Transpose (Start Receive),0.147267,0.139615,0.139766,0.137221,
Second Transpose (Finished Receive),0.201802,0.192283,0.196263,0.189211,
1D FFT X-Direction,0.214833,0.204814,0.208288,0.201289,
Run complete,0.228764,0.219143,0.222686,0.214402,
