,0,1,2,3,
First Transpose (Start Receive),0.255384,0.325264,0.336957,0.243526,
First Transpose (Finished Receive),1.00747,1.03279,1.04706,0.99977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01813,1.04293,1.05712,1.00971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32472,2.48216,2.29759,3.68833,
Second Transpose (Packing),1.33288,2.49035,2.30369,3.69428,
Second Transpose (Start Local Transpose),1.07862,1.10096,1.11695,1.06382,
Second Transpose (Start Receive),1.09032,1.11226,1.12828,1.07441,
Second Transpose (Finished Receive),2.66873,4.06193,2.28861,3.68024,
1D FFT X-Direction,2.68044,4.07286,2.2996,3.69141,
Run complete,2.70176,4.09334,2.59286,3.9628,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010947,0.011209,0.010371,0.01032,
First Transpose (First Send),0.237463,0.312017,0.321636,0.23034,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.241377,0.315581,0.325319,0.234539,
First Transpose (Start Receive),0.254283,0.32718,0.337971,0.246515,
First Transpose (Finished Receive),1.00868,1.03264,1.04348,0.99676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01955,1.04261,1.05355,1.00667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32624,3.5952,3.45184,2.36417,
Second Transpose (Packing),1.33432,3.6055,3.45835,2.37018,
Second Transpose (Start Local Transpose),1.08047,1.10139,1.1131,1.06234,
Second Transpose (Start Receive),1.09172,1.11364,1.12456,1.07293,
Second Transpose (Finished Receive),3.8197,3.67565,3.44308,3.99976,
1D FFT X-Direction,3.83152,3.68687,3.45392,4.01042,
Run complete,3.85243,3.9271,3.74445,4.03024,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010555,0.01073,0.010711,0.009187,
First Transpose (First Send),0.236098,0.312411,0.314759,0.224723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.239727,0.316165,0.318407,0.228381,
First Transpose (Start Receive),0.252522,0.327999,0.329296,0.239812,
First Transpose (Finished Receive),1.01084,1.03412,1.02557,0.981563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02163,1.04426,1.03503,0.991317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32198,2.45911,3.43281,1.85998,
Second Transpose (Packing),1.33015,2.46911,3.43883,1.8662,
Second Transpose (Start Local Transpose),1.08096,1.1039,1.08987,1.04731,
Second Transpose (Start Receive),1.09253,1.11545,1.10047,1.05744,
Second Transpose (Finished Receive),3.79747,2.54572,3.42381,2.86274,
1D FFT X-Direction,3.80881,2.55686,3.43405,2.87307,
Run complete,3.83082,2.79656,3.7208,2.89296,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010308,0.010332,0.009998,0.009544,
First Transpose (First Send),0.234471,0.311164,0.317335,0.230776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.238041,0.314823,0.321292,0.23448,
First Transpose (Start Receive),0.250451,0.326298,0.33369,0.245425,
First Transpose (Finished Receive),1.01007,1.036,1.04305,0.992221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02079,1.04599,1.05287,1.00222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32262,1.31671,2.52589,1.32711,
Second Transpose (Packing),1.33063,1.33588,2.53194,1.33347,
Second Transpose (Start Local Transpose),1.07942,1.107,1.11265,1.05696,
Second Transpose (Start Receive),1.09037,1.11865,1.1242,1.06718,
Second Transpose (Finished Receive),2.89179,1.83069,2.51661,1.79673,
1D FFT X-Direction,2.90296,1.84522,2.52714,1.80689,
Run complete,2.92325,1.86736,2.8182,1.82665,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010347,0.010088,0.010117,0.010692,
First Transpose (First Send),0.226282,0.309296,0.324274,0.228794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.230022,0.312673,0.328052,0.232669,
First Transpose (Start Receive),0.242195,0.324251,0.340436,0.243991,
First Transpose (Finished Receive),0.993254,1.01975,1.04741,0.997011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00396,1.0297,1.05738,1.0069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.30326,2.4819,3.43662,1.32155,
Second Transpose (Packing),1.31152,2.49467,3.44288,1.32775,
Second Transpose (Start Local Transpose),1.06262,1.08688,1.11604,1.06168,
Second Transpose (Start Receive),1.07374,1.09784,1.12688,1.07244,
Second Transpose (Finished Receive),3.82116,2.525,3.42821,2.83992,
1D FFT X-Direction,3.83349,2.53597,3.43938,2.85061,
Run complete,3.85484,2.77323,3.74258,2.87003,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010995,0.011181,0.009834,0.009611,
First Transpose (First Send),0.231299,0.306755,0.317061,0.225704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.235611,0.310374,0.320778,0.229908,
First Transpose (Start Receive),0.24863,0.321365,0.333045,0.241969,
First Transpose (Finished Receive),1.01106,1.02635,1.03879,1.00152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02232,1.0362,1.04847,1.01182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32837,2.49374,2.50709,1.31991,
Second Transpose (Packing),1.33744,2.50779,2.51311,1.32563,
Second Transpose (Start Local Transpose),1.08318,1.094,1.10469,1.06858,
Second Transpose (Start Receive),1.09478,1.10553,1.11538,1.07933,
Second Transpose (Finished Receive),2.89599,2.53142,2.49881,2.87571,
1D FFT X-Direction,2.90783,2.5445,2.5092,2.88693,
Run complete,2.92817,2.8043,2.81926,2.90713,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010705,0.010394,0.009988,0.0107,
First Transpose (First Send),0.241703,0.316093,0.322987,0.228776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.245537,0.319561,0.326821,0.232541,
First Transpose (Start Receive),0.258589,0.331153,0.338358,0.243738,
First Transpose (Finished Receive),1.02028,1.03574,1.03864,0.996526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03124,1.04559,1.0481,1.00677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33203,2.30487,3.38577,2.33573,
Second Transpose (Packing),1.34011,2.31946,3.3917,2.34147,
Second Transpose (Start Local Transpose),1.09095,1.10491,1.10574,1.06161,
Second Transpose (Start Receive),1.10239,1.11669,1.11646,1.07247,
Second Transpose (Finished Receive),3.76579,2.90709,3.37601,2.75433,
1D FFT X-Direction,3.77773,2.91775,3.38674,2.76561,
Run complete,3.79931,2.93926,3.68772,2.80751,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.01097,0.010718,0.009892,0.010941,
First Transpose (First Send),0.231791,0.307136,0.321848,0.235508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.235758,0.310968,0.325572,0.239311,
First Transpose (Start Receive),0.248595,0.322959,0.337279,0.250617,
First Transpose (Finished Receive),1.00951,1.03046,1.0385,0.989255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0206,1.04054,1.0482,0.999266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32448,2.29685,2.45925,2.3181,
Second Transpose (Packing),1.33299,2.31201,2.46495,2.32442,
Second Transpose (Start Local Transpose),1.08052,1.10064,1.10598,1.05344,
Second Transpose (Start Receive),1.09217,1.11208,1.11704,1.06395,
Second Transpose (Finished Receive),2.8275,2.89376,2.45092,2.75572,
1D FFT X-Direction,2.83964,2.90442,2.46117,2.7663,
Run complete,2.86106,2.92608,2.74953,2.79477,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.01024,0.010128,0.009846,0.010775,
First Transpose (First Send),0.235036,0.31143,0.323073,0.228468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.238789,0.31511,0.32695,0.232352,
First Transpose (Start Receive),0.251328,0.326992,0.338889,0.243186,
First Transpose (Finished Receive),1.01154,1.03474,1.04108,0.992116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02208,1.04469,1.05084,1.00193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32075,2.30099,3.22526,2.4451,
Second Transpose (Packing),1.3287,2.31242,3.23154,2.45159,
Second Transpose (Start Local Transpose),1.0803,1.10352,1.10995,1.05577,
Second Transpose (Start Receive),1.09144,1.11559,1.12095,1.06613,
Second Transpose (Finished Receive),3.59165,2.92908,3.21547,2.66871,
1D FFT X-Direction,3.60336,2.93986,3.22592,2.6796,
Run complete,3.62488,2.96132,3.51871,2.82823,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010589,0.01109,0.010072,0.009959,
First Transpose (First Send),0.227864,0.307425,0.324655,0.227311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.23144,0.310896,0.328674,0.231147,
First Transpose (Start Receive),0.243926,0.3217,0.340785,0.242383,
First Transpose (Finished Receive),0.998703,1.02274,1.04272,0.997712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00929,1.03282,1.05264,1.00753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.31008,2.30295,3.0993,3.19412,
Second Transpose (Packing),1.3185,2.31413,3.10574,3.20098,
Second Transpose (Start Local Transpose),1.06749,1.09084,1.11299,1.06224,
Second Transpose (Start Receive),1.07875,1.10219,1.12424,1.07267,
Second Transpose (Finished Receive),3.46595,3.58072,3.0895,2.62075,
1D FFT X-Direction,3.47742,3.59149,3.10091,2.63109,
Run complete,3.49832,3.6125,3.39133,3.48039,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010611,0.01006,0.010367,0.009593,
First Transpose (First Send),0.230624,0.313571,0.331346,0.230297,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.234692,0.317335,0.335116,0.234467,
First Transpose (Start Receive),0.247313,0.329522,0.34726,0.246318,
First Transpose (Finished Receive),1.00822,1.03086,1.05295,1.00525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01923,1.04081,1.06312,1.01543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32233,2.31082,2.53904,2.45712,
Second Transpose (Packing),1.33047,2.32289,2.5452,2.46305,
Second Transpose (Start Local Transpose),1.07876,1.1001,1.12208,1.06852,
Second Transpose (Start Receive),1.08983,1.11153,1.13355,1.0793,
Second Transpose (Finished Receive),2.91945,2.93772,2.52919,2.67775,
1D FFT X-Direction,2.93121,2.94852,2.54003,2.68849,
Run complete,2.95186,2.96953,2.84603,2.83577,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.011086,0.01022,0.010345,0.00965,
First Transpose (First Send),0.233008,0.30097,0.321994,0.229331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.237182,0.304572,0.325863,0.233037,
First Transpose (Start Receive),0.24984,0.316272,0.338197,0.244824,
First Transpose (Finished Receive),1.00483,1.01288,1.03982,0.992389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01602,1.02289,1.04995,1.00238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33192,2.18576,2.4569,1.29187,
Second Transpose (Packing),1.34108,2.19421,2.46314,1.30644,
Second Transpose (Start Local Transpose),1.07776,1.0809,1.11096,1.05834,
Second Transpose (Start Receive),1.09038,1.09178,1.12202,1.06882,
Second Transpose (Finished Receive),2.84223,1.64032,2.44816,2.54553,
1D FFT X-Direction,2.85495,1.65103,2.45879,2.55632,
Run complete,2.87592,2.47653,2.76393,2.57602,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.011027,0.010092,0.010232,0.009572,
First Transpose (First Send),0.238492,0.307584,0.320143,0.229345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242766,0.311568,0.323889,0.233042,
First Transpose (Start Receive),0.256211,0.323022,0.335158,0.244662,
First Transpose (Finished Receive),1.01188,1.02476,1.04055,0.992236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02329,1.03449,1.05088,1.00231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33262,1.31697,2.44579,1.29719,
Second Transpose (Packing),1.34156,1.32897,2.4521,1.30325,
Second Transpose (Start Local Transpose),1.08395,1.09227,1.10918,1.05734,
Second Transpose (Start Receive),1.09623,1.10327,1.12018,1.06775,
Second Transpose (Finished Receive),2.8161,1.77863,2.43686,1.89447,
1D FFT X-Direction,2.82841,1.78902,2.44749,1.90506,
Run complete,2.85026,1.8248,2.73907,1.92444,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010695,0.011686,0.010175,0.009486,
First Transpose (First Send),0.235236,0.309187,0.320424,0.228704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.239236,0.313197,0.324393,0.232321,
First Transpose (Start Receive),0.252046,0.324327,0.336419,0.244039,
First Transpose (Finished Receive),1.00751,1.03272,1.03966,0.991657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01835,1.04257,1.04956,1.00171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32182,1.32917,3.25193,1.95764,
Second Transpose (Packing),1.32975,1.34084,3.26928,1.96331,
Second Transpose (Start Local Transpose),1.0768,1.10189,1.10994,1.05551,
Second Transpose (Start Receive),1.08811,1.1137,1.12096,1.06605,
Second Transpose (Finished Receive),3.64573,2.33066,3.22947,1.64703,
1D FFT X-Direction,3.65752,2.34169,3.24,1.65757,
Run complete,3.67833,2.36218,3.57113,2.23182,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.01074,0.010823,0.009775,0.00974,
First Transpose (First Send),0.23,0.306342,0.31644,0.230266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.234078,0.310106,0.320104,0.233731,
First Transpose (Start Receive),0.246577,0.321555,0.332061,0.245558,
First Transpose (Finished Receive),1.0075,1.02994,1.04448,0.982911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01833,1.04006,1.05461,0.993215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32154,1.39714,3.23451,1.96475,
Second Transpose (Packing),1.32955,1.4087,3.24073,1.97101,
Second Transpose (Start Local Transpose),1.07637,1.09956,1.11173,1.049,
Second Transpose (Start Receive),1.08846,1.11149,1.1226,1.05954,
Second Transpose (Finished Receive),3.60967,2.3399,3.2263,1.7121,
1D FFT X-Direction,3.62126,2.35114,3.23681,1.72241,
Run complete,3.64247,2.37183,3.5355,2.24167,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010593,0.010605,0.010288,0.009777,
First Transpose (First Send),0.23077,0.306204,0.328816,0.233658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.234369,0.310079,0.332527,0.237543,
First Transpose (Start Receive),0.246574,0.322252,0.343281,0.249453,
First Transpose (Finished Receive),1.00523,1.03163,1.04255,1.00009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0158,1.04173,1.05204,1.01023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.87897,1.33588,3.24568,1.9649,
Second Transpose (Packing),1.88745,1.34695,3.25161,1.97065,
Second Transpose (Start Local Transpose),1.07332,1.10283,1.1082,1.06537,
Second Transpose (Start Receive),1.08428,1.11472,1.11905,1.07662,
Second Transpose (Finished Receive),3.61431,2.34001,3.23659,1.65221,
1D FFT X-Direction,3.62533,2.35097,3.24678,1.66268,
Run complete,3.64652,2.37201,3.54218,2.24033,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010195,0.010762,0.009958,0.010169,
First Transpose (First Send),0.242264,0.313564,0.319987,0.229863,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.246019,0.317196,0.323748,0.233451,
First Transpose (Start Receive),0.258597,0.328633,0.335959,0.245413,
First Transpose (Finished Receive),1.00395,1.03064,1.04075,0.994885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0143,1.04069,1.05076,1.00499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32566,1.40026,3.36908,1.95578,
Second Transpose (Packing),1.33366,1.41159,3.37618,1.96141,
Second Transpose (Start Local Transpose),1.07149,1.10006,1.10942,1.05869,
Second Transpose (Start Receive),1.08289,1.11199,1.12046,1.06926,
Second Transpose (Finished Receive),3.74004,2.33136,3.35835,1.71608,
1D FFT X-Direction,3.75196,2.34232,3.36959,1.72676,
Run complete,3.77319,2.3637,3.66378,2.23136,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010912,0.010538,0.010023,0.010352,
First Transpose (First Send),0.230081,0.310969,0.324079,0.228089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.233871,0.314614,0.327828,0.231696,
First Transpose (Start Receive),0.246722,0.326619,0.340021,0.24249,
First Transpose (Finished Receive),1.01161,1.03771,1.04457,0.991585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02247,1.04779,1.05469,1.00218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32776,2.3036,3.22858,2.42972,
Second Transpose (Packing),1.33585,2.31465,3.23466,2.43553,
Second Transpose (Start Local Transpose),1.08211,1.10676,1.11321,1.05679,
Second Transpose (Start Receive),1.0936,1.11883,1.12437,1.06723,
Second Transpose (Finished Receive),3.5988,2.92575,3.21912,2.67394,
1D FFT X-Direction,3.61045,2.93673,3.22981,2.68467,
Run complete,3.6309,2.95707,3.52325,2.82166,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010702,0.00957,0.009953,0.009576,
First Transpose (First Send),0.229377,0.304392,0.320942,0.227987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.233508,0.307865,0.324653,0.231819,
First Transpose (Start Receive),0.245644,0.319376,0.336644,0.243803,
First Transpose (Finished Receive),1.00262,1.01321,1.03896,0.991637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01369,1.02312,1.0494,1.0022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32166,2.39661,2.98271,3.29147,
Second Transpose (Packing),1.3301,2.4124,2.98899,3.29804,
Second Transpose (Start Local Transpose),1.07313,1.08354,1.10776,1.05748,
Second Transpose (Start Receive),1.08506,1.09438,1.11923,1.06785,
Second Transpose (Finished Receive),3.36449,3.66858,2.97286,2.71053,
1D FFT X-Direction,3.3763,3.67904,2.9838,2.72092,
Run complete,3.3975,3.6996,3.28701,3.56842,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.011012,0.010146,0.010093,0.009531,
First Transpose (First Send),0.23055,0.303261,0.322276,0.229061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.234311,0.306792,0.32577,0.232764,
First Transpose (Start Receive),0.247701,0.31785,0.337658,0.244182,
First Transpose (Finished Receive),0.997435,1.01495,1.03517,0.985214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00875,1.02473,1.04477,0.99518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.31768,1.31166,2.45293,1.28395,
Second Transpose (Packing),1.326,1.32265,2.45955,1.28949,
Second Transpose (Start Local Transpose),1.06871,1.08154,1.1026,1.04891,
Second Transpose (Start Receive),1.08044,1.09258,1.11383,1.05911,
Second Transpose (Finished Receive),2.83242,1.76298,2.44373,1.8781,
1D FFT X-Direction,2.84426,1.77337,2.45368,1.88843,
Run complete,2.86551,1.80972,2.75482,1.90855,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010417,0.010509,0.009957,0.010507,
First Transpose (First Send),0.230736,0.308307,0.319583,0.229612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.234574,0.311911,0.323225,0.233426,
First Transpose (Start Receive),0.247169,0.323699,0.335029,0.244408,
First Transpose (Finished Receive),1.00009,1.02321,1.0377,0.982536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01088,1.03318,1.04734,0.992526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.31245,1.32191,2.44476,1.2926,
Second Transpose (Packing),1.3205,1.33433,2.45119,1.29869,
Second Transpose (Start Local Transpose),1.06905,1.09209,1.10448,1.04672,
Second Transpose (Start Receive),1.08012,1.10373,1.11503,1.05738,
Second Transpose (Finished Receive),2.80859,1.78487,2.43566,1.89843,
1D FFT X-Direction,2.81994,1.7955,2.44594,1.90871,
Run complete,2.84138,1.83283,2.73458,1.92846,
