,0,1,2,3,
1D FFT Z-Direction,0.013941,0.014576,0.014066,0.013154,
First Transpose (First Send),7.15414,10.0025,8.42296,7.69858,
First Transpose (Packing),7.1672,10.0129,8.42965,7.70905,
First Transpose (Start Local Transpose),1.62928,2.05073,1.93303,2.09789,
First Transpose (Start Receive),1.64452,2.07335,1.94497,2.1108,
First Transpose (Finished Receive),51.2891,45.5614,50.4398,53.3792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.3074,45.6097,50.4712,53.4068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.2315,58.4438,58.1287,57.5742,
Second Transpose (Packing),58.2423,58.4566,58.1362,57.588,
Second Transpose (Start Local Transpose),52.2526,49.3626,51.4163,54.2312,
Second Transpose (Start Receive),52.2651,49.3967,51.4323,54.2437,
Second Transpose (Finished Receive),86.0969,86.2003,89.6639,89.1954,
1D FFT X-Direction,86.1414,86.2317,89.6874,89.2174,
Run complete,87.0302,87.0795,90.5343,89.9905,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.014171,0.013187,0.012523,0.012332,
First Transpose (First Send),7.67446,10.1048,9.42845,7.65503,
First Transpose (Packing),7.68588,10.1157,9.43517,7.66693,
First Transpose (Start Local Transpose),1.87038,2.10683,1.75933,2.05139,
First Transpose (Start Receive),1.88307,2.12177,1.77357,2.06777,
First Transpose (Finished Receive),51.8178,46.9536,48.1388,51.891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.8418,47.0687,48.1697,51.9173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.1604,57.9075,56.8098,56.8449,
Second Transpose (Packing),58.1711,57.9211,56.8183,56.8572,
Second Transpose (Start Local Transpose),52.7915,49.8544,49.894,52.7375,
Second Transpose (Start Receive),52.804,49.8842,49.9151,52.751,
Second Transpose (Finished Receive),83.7672,85.2397,88.6557,88.4786,
1D FFT X-Direction,83.8317,85.2994,88.6842,88.4991,
Run complete,85.2282,86.3715,89.5461,89.2693,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.015706,0.014041,0.013871,0.013838,
First Transpose (First Send),7.28034,10.0316,8.45934,7.70197,
First Transpose (Packing),7.29198,10.0423,8.46587,7.71358,
First Transpose (Start Local Transpose),1.62701,2.09779,1.89647,2.05776,
First Transpose (Start Receive),1.64246,2.11268,1.90844,2.07411,
First Transpose (Finished Receive),52.2712,46.0404,52.2111,55.1948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.2911,46.087,52.2494,55.2227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.3135,60.021,59.1178,59.9801,
Second Transpose (Packing),59.3217,60.0329,59.1312,59.991,
Second Transpose (Start Local Transpose),53.2338,49.471,53.1994,56.0435,
Second Transpose (Start Receive),53.2461,49.5191,53.2158,56.0567,
Second Transpose (Finished Receive),87.0639,89.569,91.1029,91.7721,
1D FFT X-Direction,87.1237,89.6178,91.1256,91.7885,
Run complete,88.0151,90.3601,91.9739,92.5528,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.015876,0.013949,0.013456,0.012719,
First Transpose (First Send),7.8343,10.0712,8.14443,8.08695,
First Transpose (Packing),7.84211,10.0836,8.15495,8.09758,
First Transpose (Start Local Transpose),1.92626,2.05761,1.61368,2.10048,
First Transpose (Start Receive),1.94063,2.07835,1.62973,2.1122,
First Transpose (Finished Receive),52.3559,47.0053,54.845,49.3382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.4207,47.0519,54.8631,49.3585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.7275,61.4459,62.5926,58.429,
Second Transpose (Packing),58.7412,61.458,62.6023,58.4424,
Second Transpose (Start Local Transpose),53.4774,49.5085,55.7592,50.1712,
Second Transpose (Start Receive),53.5032,49.5431,55.772,50.1845,
Second Transpose (Finished Receive),91.4575,85.7834,85.44,90.9434,
1D FFT X-Direction,91.4874,85.8139,85.4881,90.9691,
Run complete,92.3823,88.8397,89.359,91.7418,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.013312,0.013941,0.014941,0.013483,
First Transpose (First Send),7.44399,10.5461,9.12243,7.82993,
First Transpose (Packing),7.45611,10.5551,9.13064,7.84328,
First Transpose (Start Local Transpose),1.78422,2.09671,1.85843,2.05033,
First Transpose (Start Receive),1.79825,2.11181,1.87141,2.06758,
First Transpose (Finished Receive),52.3688,46.4269,49.5623,52.9679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.3939,46.5369,49.5936,52.9978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.0632,58.4391,57.0933,57.8422,
Second Transpose (Packing),58.0725,58.4494,57.1054,57.8535,
Second Transpose (Start Local Transpose),53.3394,50.3884,50.9669,53.8209,
Second Transpose (Start Receive),53.3525,50.4199,50.9849,53.8336,
Second Transpose (Finished Receive),84.4079,86.8734,89.1086,89.6306,
1D FFT X-Direction,84.4695,86.924,89.1333,89.6482,
Run complete,85.4301,87.6709,89.982,90.4244,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.014456,0.01396,0.013037,0.014009,
First Transpose (First Send),8.09461,9.97944,8.48313,6.83558,
First Transpose (Packing),8.1022,9.98966,8.49375,6.84759,
First Transpose (Start Local Transpose),2.10094,1.87104,2.05718,1.62319,
First Transpose (Start Receive),2.11516,1.88362,2.07638,1.6392,
First Transpose (Finished Receive),51.8551,47.4275,47.473,50.882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.8782,47.4745,47.5051,50.9033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),57.3038,57.0483,55.1527,56.1715,
Second Transpose (Packing),57.3118,57.0613,55.1649,56.1836,
Second Transpose (Start Local Transpose),52.8176,49.8643,48.9012,51.7213,
Second Transpose (Start Receive),52.831,49.8859,48.9201,51.733,
Second Transpose (Finished Receive),81.4791,84.9247,87.3202,87.9593,
1D FFT X-Direction,81.5405,84.9858,87.349,87.9799,
Run complete,83.6522,85.8485,88.1918,88.74,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.016831,0.013849,0.0143,0.013667,
First Transpose (First Send),7.37341,9.97427,8.42936,7.79386,
First Transpose (Packing),7.38614,9.98899,8.43729,7.80587,
First Transpose (Start Local Transpose),1.68888,2.05968,1.93362,2.10247,
First Transpose (Start Receive),1.70605,2.08231,1.94585,2.11396,
First Transpose (Finished Receive),51.5158,45.9876,50.6559,53.451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.5339,46.0324,50.6873,53.4761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),57.7404,58.6845,57.7653,59.6445,
Second Transpose (Packing),57.7514,58.6964,57.7731,59.6582,
Second Transpose (Start Local Transpose),52.4685,49.5692,51.633,54.2954,
Second Transpose (Start Receive),52.4813,49.6024,51.6492,54.3082,
Second Transpose (Finished Receive),89.3491,90.4638,87.1504,85.9731,
1D FFT X-Direction,89.3673,90.488,87.2034,86.085,
Run complete,90.2534,91.2328,88.0629,87.0718,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.013267,0.013118,0.011762,0.012705,
First Transpose (First Send),7.6414,11.2611,8.42646,7.83621,
First Transpose (Packing),7.65004,11.276,8.43837,7.85009,
First Transpose (Start Local Transpose),1.76985,2.11311,1.84314,2.05389,
First Transpose (Start Receive),1.78476,2.12677,1.85542,2.06976,
First Transpose (Finished Receive),52.3004,45.7811,50.6323,53.3793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.3191,45.8276,50.6651,53.4059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.3206,58.627,57.5096,58.4235,
Second Transpose (Packing),58.3304,58.6379,57.5179,58.4347,
Second Transpose (Start Local Transpose),53.2604,50.3714,51.6118,54.2275,
Second Transpose (Start Receive),53.2737,50.3995,51.6279,54.2396,
Second Transpose (Finished Receive),84.8876,87.783,89.527,90.1514,
1D FFT X-Direction,84.9468,87.8324,89.5495,90.1681,
Run complete,85.854,88.5736,90.4051,90.9383,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.015371,0.012683,0.013308,0.013644,
First Transpose (First Send),8.50252,10.109,8.40456,7.62591,
First Transpose (Packing),8.51041,10.1217,8.41643,7.63887,
First Transpose (Start Local Transpose),1.7687,2.09849,1.89116,2.04349,
First Transpose (Start Receive),1.78578,2.11211,1.90356,2.05903,
First Transpose (Finished Receive),53.4322,48.7981,48.579,51.4011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4559,48.83,48.6261,51.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.8722,59.3201,55.8907,56.4337,
Second Transpose (Packing),58.8845,59.3333,55.9005,56.4464,
Second Transpose (Start Local Transpose),54.4121,51.4939,49.5887,52.2319,
Second Transpose (Start Receive),54.4261,51.5169,49.6101,52.2433,
Second Transpose (Finished Receive),81.5699,83.4331,87.9664,88.4241,
1D FFT X-Direction,81.6279,83.481,88.002,88.4495,
Run complete,84.5204,86.3167,88.8503,89.213,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.017272,0.01737,0.014279,0.013904,
First Transpose (First Send),8.58828,10.0917,8.10138,7.51387,
First Transpose (Packing),8.59813,10.1035,8.10883,7.52771,
First Transpose (Start Local Transpose),1.86868,2.0958,1.562,2.03716,
First Transpose (Start Receive),1.88312,2.10954,1.57808,2.05417,
First Transpose (Finished Receive),52.8792,48.8598,48.7785,51.3492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.9054,48.8904,48.8244,51.3674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.384,58.8187,56.175,58.3379,
Second Transpose (Packing),58.3943,58.832,56.182,58.3512,
Second Transpose (Start Local Transpose),53.8637,50.8863,49.7832,52.178,
Second Transpose (Start Receive),53.8768,50.9035,49.8038,52.1898,
Second Transpose (Finished Receive),82.5117,87.6039,88.6364,90.276,
1D FFT X-Direction,82.5549,87.6989,88.6677,90.293,
Run complete,84.7655,88.4361,89.5185,91.0631,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.017,0.013992,0.013392,0.01392,
First Transpose (First Send),8.10997,10.5961,8.50817,7.95264,
First Transpose (Packing),8.11964,10.6081,8.51496,7.96321,
First Transpose (Start Local Transpose),1.66677,1.95079,2.03132,2.10125,
First Transpose (Start Receive),1.68339,1.96697,2.04437,2.1124,
First Transpose (Finished Receive),52.2579,46.8327,50.6148,53.3195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.2769,46.8787,50.6466,53.3447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.9669,58.5907,58.4376,58.4264,
Second Transpose (Packing),58.9755,58.6046,58.4509,58.4404,
Second Transpose (Start Local Transpose),53.2201,50.3165,51.5879,54.1673,
Second Transpose (Start Receive),53.2333,50.3397,51.6042,54.1802,
Second Transpose (Finished Receive),86.1401,87.7547,90.3409,90.0783,
1D FFT X-Direction,86.1993,87.8002,90.3629,90.0943,
Run complete,87.0887,88.5449,91.2148,90.8602,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.015853,0.012884,0.012773,0.013071,
First Transpose (First Send),7.98591,9.94128,8.38372,7.96791,
First Transpose (Packing),7.99709,9.95202,8.39111,7.97925,
First Transpose (Start Local Transpose),1.62418,2.0489,1.89596,2.09722,
First Transpose (Start Receive),1.63955,2.07071,1.90815,2.10925,
First Transpose (Finished Receive),52.5895,47.676,50.6889,53.1769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.6085,47.8125,50.7193,53.2008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.0603,58.7668,59.7136,59.6134,
Second Transpose (Packing),59.0693,58.7821,59.7258,59.627,
Second Transpose (Start Local Transpose),53.5311,50.616,51.6628,54.0188,
Second Transpose (Start Receive),53.5436,50.6381,51.6787,54.0307,
Second Transpose (Finished Receive),90.8124,90.698,87.9482,86.1323,
1D FFT X-Direction,90.8313,90.7207,88.0007,86.2466,
Run complete,91.7313,91.4634,88.8472,87.1203,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.013802,0.012548,0.013314,0.013941,
First Transpose (First Send),8.89815,10.0842,8.01806,7.23914,
First Transpose (Packing),8.90515,10.0952,8.03021,7.25066,
First Transpose (Start Local Transpose),1.89219,2.1083,1.63739,2.0567,
First Transpose (Start Receive),1.9044,2.12144,1.65233,2.07438,
First Transpose (Finished Receive),55.8234,51.8069,47.9537,51.8744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.8476,51.8376,48.011,51.8919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.6672,60.6098,57.9261,57.6885,
Second Transpose (Packing),61.675,60.6207,57.9383,57.7036,
Second Transpose (Start Local Transpose),56.7898,53.7798,49.0379,52.7861,
Second Transpose (Start Receive),56.8033,53.793,49.0587,52.7993,
Second Transpose (Finished Receive),83.0098,84.5714,90.0927,89.6098,
1D FFT X-Direction,83.0628,84.6058,90.1294,89.6448,
Run complete,86.6508,87.508,90.9734,90.4131,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.017507,0.016213,0.014719,0.012444,
First Transpose (First Send),6.36314,9.62804,7.65705,8.19599,
First Transpose (Packing),6.37584,9.64009,7.66449,8.209,
First Transpose (Start Local Transpose),0.828784,2.03181,1.91519,2.09959,
First Transpose (Start Receive),0.845225,2.05357,1.92932,2.11192,
First Transpose (Finished Receive),51.0005,45.37,55.1643,48.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.0642,45.4154,55.183,48.6692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),57.4289,59.7942,61.1342,57.5906,
Second Transpose (Packing),57.439,59.8076,61.1422,57.6044,
Second Transpose (Start Local Transpose),52.2563,48.6285,56.0864,49.4945,
Second Transpose (Start Receive),52.2889,48.651,56.1,49.5063,
Second Transpose (Finished Receive),89.9713,85.5213,84.1114,89.8348,
1D FFT X-Direction,90.0079,85.5535,84.1699,89.8608,
Run complete,90.8887,87.7282,87.8706,90.6295,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.014193,0.013488,0.014921,0.013037,
First Transpose (First Send),8.12316,10.7256,8.77999,7.31984,
First Transpose (Packing),8.13323,10.7373,8.78805,7.33125,
First Transpose (Start Local Transpose),1.73794,2.11646,1.88606,2.05054,
First Transpose (Start Receive),1.75383,2.1303,1.90045,2.06686,
First Transpose (Finished Receive),53.1216,47.8079,50.5336,53.9531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1415,47.918,50.5669,53.9801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.5808,59.0343,58.804,58.889,
Second Transpose (Packing),59.5893,59.0475,58.8159,58.901,
Second Transpose (Start Local Transpose),54.0782,51.1615,51.9552,54.8098,
Second Transpose (Start Receive),54.0908,51.1902,51.9737,54.8219,
Second Transpose (Finished Receive),86.3128,88.2189,90.7871,90.5267,
1D FFT X-Direction,86.3768,88.2725,90.8121,90.5431,
Run complete,87.4608,89.0126,91.6659,91.3026,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.014224,0.012604,0.013203,0.012867,
First Transpose (First Send),8.6805,10.108,8.71745,8.14653,
First Transpose (Packing),8.68867,10.1208,8.7279,8.1578,
First Transpose (Start Local Transpose),1.92475,2.09916,1.75125,2.06761,
First Transpose (Start Receive),1.93727,2.1136,1.76755,2.08313,
First Transpose (Finished Receive),53.4743,49.5251,49.4338,52.0076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4995,49.5569,49.4807,52.0248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.0064,58.769,57.6845,57.7384,
Second Transpose (Packing),59.0142,58.7809,57.6981,57.754,
Second Transpose (Start Local Transpose),54.4422,51.4805,50.4383,52.8452,
Second Transpose (Start Receive),54.4551,51.4973,50.4588,52.8572,
Second Transpose (Finished Receive),84.6838,86.2443,89.5047,89.4305,
1D FFT X-Direction,84.7391,86.303,89.534,89.4526,
Run complete,86.0457,87.3187,90.3842,90.2184,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.016787,0.01525,0.013798,0.012093,
First Transpose (First Send),8.628,10.0666,8.72657,7.75888,
First Transpose (Packing),8.63542,10.0792,8.73701,7.76992,
First Transpose (Start Local Transpose),1.83348,2.0548,1.76016,2.09321,
First Transpose (Start Receive),1.84827,2.0762,1.77607,2.10421,
First Transpose (Finished Receive),53.8684,49.5642,48.6171,51.7165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.8943,49.5957,48.6744,51.7349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.2069,59.6348,56.6286,57.2365,
Second Transpose (Packing),59.2146,59.648,56.6441,57.2492,
Second Transpose (Start Local Transpose),54.8447,51.8764,49.6337,52.5474,
Second Transpose (Start Receive),54.8596,51.8921,49.6524,52.559,
Second Transpose (Finished Receive),82.7075,84.586,88.7101,89.2332,
1D FFT X-Direction,82.7683,84.6203,88.7422,89.2608,
Run complete,85.2714,87.1331,89.597,90.0277,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.017591,0.014619,0.01396,0.013876,
First Transpose (First Send),9.67055,10.0451,9.59904,7.23493,
First Transpose (Packing),9.68826,10.0566,9.60762,7.2461,
First Transpose (Start Local Transpose),1.8321,2.05423,1.89169,2.09567,
First Transpose (Start Receive),1.85057,2.07546,1.90412,2.1069,
First Transpose (Finished Receive),57.3632,54.5235,46.5509,51.5411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3911,54.5405,46.5945,51.6078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.1688,62.918,58.1247,56.4145,
Second Transpose (Packing),63.179,62.9338,58.1371,56.425,
Second Transpose (Start Local Transpose),58.3237,55.3365,48.8809,52.5852,
Second Transpose (Start Receive),58.3414,55.3486,48.9034,52.6177,
Second Transpose (Finished Receive),82.5833,80.6406,90.6757,88.9868,
1D FFT X-Direction,82.6178,80.6851,90.7038,89.0812,
Run complete,87.2401,86.8793,91.5568,89.8489,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.014636,0.016257,0.013517,0.014412,
First Transpose (First Send),8.49252,10.1299,9.44848,7.52032,
First Transpose (Packing),8.50455,10.1436,9.45707,7.5303,
First Transpose (Start Local Transpose),1.92463,2.10955,1.69747,2.05629,
First Transpose (Start Receive),1.93712,2.12313,1.71334,2.07174,
First Transpose (Finished Receive),54.8481,50.2006,47.3417,51.8147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.8757,50.2324,47.3983,51.8323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.7765,60.5986,55.7182,56.5765,
Second Transpose (Packing),60.7879,60.6116,55.7265,56.5926,
Second Transpose (Start Local Transpose),55.8104,52.8127,49.7245,52.6953,
Second Transpose (Start Receive),55.8292,52.8263,49.7512,52.7088,
Second Transpose (Finished Receive),79.9607,82.6243,88.2788,88.7142,
1D FFT X-Direction,80.0218,82.6594,88.3172,88.7405,
Run complete,84.8264,86.6149,89.1552,89.5037,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.017993,0.01465,0.014851,0.013919,
First Transpose (First Send),9.39418,10.0462,9.40258,7.79184,
First Transpose (Packing),9.40466,10.0581,9.41468,7.80384,
First Transpose (Start Local Transpose),1.80799,2.10857,1.73021,2.04288,
First Transpose (Start Receive),1.82299,2.12195,1.74699,2.05748,
First Transpose (Finished Receive),55.5277,52.2862,48.0304,52.6585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.5537,52.3178,48.0741,52.6761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.6163,61.4071,57.614,57.7796,
Second Transpose (Packing),61.6305,61.4205,57.6235,57.792,
Second Transpose (Start Local Transpose),56.4939,53.5256,50.1076,53.526,
Second Transpose (Start Receive),56.5067,53.5397,50.1302,53.5399,
Second Transpose (Finished Receive),82.5422,84.0963,89.8919,89.8203,
1D FFT X-Direction,82.5941,84.1304,89.9274,89.8524,
Run complete,86.4383,87.7157,90.774,90.6257,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.016317,0.015869,0.014236,0.014116,
First Transpose (First Send),7.90549,9.97382,9.60024,7.78388,
First Transpose (Packing),7.91434,9.98501,9.61012,7.79675,
First Transpose (Start Local Transpose),1.6425,2.05391,1.89941,2.11663,
First Transpose (Start Receive),1.65811,2.07547,1.91105,2.12805,
First Transpose (Finished Receive),52.0146,47.6084,47.9647,51.7711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.0358,47.6742,47.9937,51.7963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),57.5967,58.1002,55.4806,56.2148,
Second Transpose (Packing),57.6097,58.1106,55.4891,56.2271,
Second Transpose (Start Local Transpose),52.9824,50.042,49.781,52.6102,
Second Transpose (Start Receive),52.9958,50.0685,49.8026,52.6217,
Second Transpose (Finished Receive),81.8188,83.9444,87.5045,88.0694,
1D FFT X-Direction,81.8793,83.979,87.5341,88.0977,
Run complete,83.9907,85.9639,88.3872,88.8643,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.015687,0.014312,0.013722,0.012001,
First Transpose (First Send),8.60752,10.0027,9.32509,7.71944,
First Transpose (Packing),8.61746,10.0132,9.33232,7.73084,
First Transpose (Start Local Transpose),2.02414,1.96004,1.69802,2.10398,
First Transpose (Start Receive),2.03791,1.97727,1.713,2.1157,
First Transpose (Finished Receive),53.8558,49.5381,47.7289,51.7072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.8834,49.5694,47.7879,51.7268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.0529,59.6911,55.3863,56.5543,
Second Transpose (Packing),60.0642,59.7059,55.3938,56.567,
Second Transpose (Start Local Transpose),54.8292,51.86,49.6093,52.5463,
Second Transpose (Start Receive),54.8428,51.8756,49.6297,52.5581,
Second Transpose (Finished Receive),79.8011,83.3152,87.8071,88.5726,
1D FFT X-Direction,79.8458,83.3521,87.8442,88.601,
Run complete,84.3561,86.472,88.6877,89.3732,
