,0,1,2,3,
1D FFT Y-Direction,2289.02,2290.14,2306.78,2307.31,
Second Transpose (Preparation),2289.02,2290.14,2306.78,2307.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2289.45,2290.52,2312.71,2313.32,
Second Transpose (Start Receive),2289.46,2290.56,2312.72,2313.35,
Second Transpose (Finished Receive),2318.82,2319.37,2313.12,2313.72,
1D FFT X-Direction,2319.67,2320.13,2313.99,2314.48,
Run complete,2319.67,2320.14,2318.81,2319.37,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.01101,1.75967,1.1909,1.90529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2303.94,2304.97,2308.4,2309.32,
Second Transpose (Preparation),2303.95,2304.98,2308.4,2309.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2304.38,2305.39,2308.81,2309.71,
Second Transpose (Start Receive),2304.39,2305.41,2308.84,2309.73,
Second Transpose (Finished Receive),2318.57,2319.4,2318.44,2319.35,
1D FFT X-Direction,2319.41,2320.16,2319.27,2320.12,
Run complete,2319.42,2320.16,2319.28,2320.12,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.85033,1.93936,1.50525,2.01924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2290.96,2292.03,2314.31,2315.73,
Second Transpose (Preparation),2290.96,2292.04,2314.31,2315.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2291.39,2292.44,2319.33,2320.95,
Second Transpose (Start Receive),2291.4,2292.45,2319.34,2320.99,
Second Transpose (Finished Receive),2324.96,2326.29,2319.75,2321.35,
1D FFT X-Direction,2325.8,2327.05,2320.62,2322.13,
Run complete,2325.8,2327.05,2324.96,2326.28,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.8377,1.92747,1.43022,2.01877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2290.52,2291.62,2307.05,2308.67,
Second Transpose (Preparation),2290.52,2291.62,2307.05,2308.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2290.95,2292,2312,2313.76,
Second Transpose (Start Receive),2290.96,2292.03,2312.01,2313.79,
Second Transpose (Finished Receive),2317.53,2318.99,2312.41,2314.15,
1D FFT X-Direction,2318.37,2319.75,2313.27,2314.93,
Run complete,2318.38,2319.75,2317.52,2318.98,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.0146,1.82131,1.4681,1.90712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.74,2290.85,2306.57,2307.31,
Second Transpose (Preparation),2289.74,2290.85,2306.57,2307.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2290.18,2291.25,2312.31,2313.13,
Second Transpose (Start Receive),2290.19,2291.27,2312.32,2313.15,
Second Transpose (Finished Receive),2318.35,2319.05,2312.72,2313.52,
1D FFT X-Direction,2319.18,2319.8,2313.58,2314.3,
Run complete,2319.19,2319.81,2318.35,2319.04,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.50235,1.79486,1.93889,2.01957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2300.63,2301.8,2308.24,2308.83,
Second Transpose (Preparation),2300.64,2301.81,2308.24,2308.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2301.08,2302.2,2308.67,2309.22,
Second Transpose (Start Receive),2301.09,2302.22,2308.68,2309.23,
Second Transpose (Finished Receive),2318.81,2319.24,2318.62,2319.18,
1D FFT X-Direction,2319.66,2320,2319.46,2319.93,
Run complete,2319.66,2320,2319.47,2319.94,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.01098,1.81712,1.44683,1.89951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2300.7,2301.8,2315.51,2316.84,
Second Transpose (Preparation),2300.71,2301.8,2315.51,2316.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2301.16,2302.19,2320.73,2322.17,
Second Transpose (Start Receive),2301.17,2302.23,2320.74,2322.18,
Second Transpose (Finished Receive),2326.48,2327.65,2321.15,2322.55,
1D FFT X-Direction,2327.32,2328.42,2322.01,2323.33,
Run complete,2327.32,2328.42,2326.47,2327.65,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.01263,1.92251,1.83928,1.49197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.81,2290.62,2307.49,2309.01,
Second Transpose (Preparation),2289.81,2290.62,2307.5,2309.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2290.26,2291.01,2312.52,2314.18,
Second Transpose (Start Receive),2290.27,2291.04,2312.53,2314.2,
Second Transpose (Finished Receive),2318.12,2319.48,2312.93,2314.57,
1D FFT X-Direction,2318.96,2320.24,2313.79,2315.35,
Run complete,2318.96,2320.24,2318.11,2319.47,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.01326,1.41551,1.8964,1.80841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.08,2289.5,2307.94,2309.25,
Second Transpose (Preparation),2289.08,2289.5,2307.94,2309.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2289.52,2289.88,2313.15,2314.59,
Second Transpose (Start Receive),2289.53,2289.91,2313.16,2314.61,
Second Transpose (Finished Receive),2318.93,2320.08,2313.57,2314.98,
1D FFT X-Direction,2319.77,2320.84,2314.42,2315.76,
Run complete,2319.77,2320.84,2318.92,2320.07,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.84532,2.02119,1.48315,1.9363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.36,2290.47,2306.53,2308.02,
Second Transpose (Preparation),2289.37,2290.47,2306.53,2308.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2289.8,2290.86,2311.59,2313.22,
Second Transpose (Start Receive),2289.81,2290.88,2311.6,2313.25,
Second Transpose (Finished Receive),2317.23,2318.55,2312,2313.62,
1D FFT X-Direction,2318.07,2319.31,2312.86,2314.39,
Run complete,2318.07,2319.31,2317.22,2318.55,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.01766,1.84425,1.51226,1.93018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.08,2290.12,2308.2,2309.57,
Second Transpose (Preparation),2289.08,2290.12,2308.2,2309.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2289.51,2290.51,2313.36,2314.87,
Second Transpose (Start Receive),2289.52,2290.54,2313.37,2314.88,
Second Transpose (Finished Receive),2319.08,2320.3,2313.77,2315.24,
1D FFT X-Direction,2319.92,2321.06,2314.63,2316.02,
Run complete,2319.92,2321.07,2319.07,2320.29,
