,0,1,2,3,
1D FFT Z-Direction,0.009941,0.009238,0.009536,0.009156,
First Transpose (First Send),0.022773,0.022162,0.022399,0.021872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028307,0.026658,0.027616,0.026577,
First Transpose (Start Receive),0.040239,0.038251,0.039203,0.037818,
First Transpose (Finished Receive),0.08567,0.08153,0.083988,0.081166,
Transpose (Start All2All),0.109498,0.104486,0.108542,0.104122,
Transpose (Finished All2All),3.65618,3.19435,3.65265,3.19373,
1D FFT Y-Direction,0.097697,0.092333,0.096207,0.092185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66664,3.20408,3.66313,3.20339,
Run complete,3.67792,3.21549,3.6751,3.2147,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010193,0.009465,0.009162,0.009627,
First Transpose (First Send),0.022999,0.022474,0.021974,0.02248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028551,0.027124,0.027394,0.027559,
First Transpose (Start Receive),0.040713,0.038823,0.0392,0.038932,
First Transpose (Finished Receive),0.085869,0.083071,0.084796,0.082282,
Transpose (Start All2All),0.109659,0.106701,0.108764,0.104998,
Transpose (Finished All2All),3.62148,3.23423,3.62025,3.23386,
1D FFT Y-Direction,0.097904,0.094563,0.096678,0.093108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63214,3.24441,3.63035,3.24419,
Run complete,3.64319,3.25608,3.64199,3.25481,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009608,0.009424,0.009515,0.009536,
First Transpose (First Send),0.022377,0.02283,0.0226,0.022247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027813,0.027378,0.028032,0.027166,
First Transpose (Start Receive),0.039621,0.039266,0.039945,0.038615,
First Transpose (Finished Receive),0.083744,0.085655,0.086979,0.082643,
Transpose (Start All2All),0.106753,0.109777,0.111759,0.106232,
Transpose (Finished All2All),3.69179,3.25487,3.69039,3.25469,
1D FFT Y-Direction,0.0954,0.097172,0.099197,0.094041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70203,3.26524,3.70057,3.26475,
Run complete,3.7127,3.27685,3.71247,3.27562,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009951,0.00989,0.009809,0.009351,
First Transpose (First Send),0.022607,0.023257,0.022849,0.022118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028196,0.028401,0.028431,0.027044,
First Transpose (Start Receive),0.040012,0.040125,0.040229,0.038926,
First Transpose (Finished Receive),0.084229,0.085028,0.086563,0.082922,
Transpose (Start All2All),0.10709,0.108978,0.111488,0.106605,
Transpose (Finished All2All),3.6834,3.25484,3.68078,3.25398,
1D FFT Y-Direction,0.095729,0.096709,0.098768,0.094273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69356,3.26513,3.69128,3.26395,
Run complete,3.70431,3.27679,3.70339,3.27475,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010088,0.00898,0.009367,0.00899,
First Transpose (First Send),0.023375,0.02213,0.022126,0.021525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029216,0.026827,0.027342,0.0262,
First Transpose (Start Receive),0.04143,0.03829,0.038696,0.037352,
First Transpose (Finished Receive),0.0866,0.081552,0.083288,0.079554,
Transpose (Start All2All),0.11034,0.105498,0.107708,0.102238,
Transpose (Finished All2All),3.60347,3.22015,3.60119,3.21963,
1D FFT Y-Direction,0.098614,0.09301,0.095119,0.090659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61427,3.22989,3.61131,3.22919,
Run complete,3.62534,3.24109,3.62286,3.24036,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010374,0.009359,0.009099,0.009246,
First Transpose (First Send),0.022741,0.021956,0.021903,0.021608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028649,0.026463,0.02704,0.026272,
First Transpose (Start Receive),0.041336,0.03752,0.038201,0.037471,
First Transpose (Finished Receive),0.089334,0.080957,0.083227,0.080383,
Transpose (Start All2All),0.113956,0.103845,0.107204,0.102892,
Transpose (Finished All2All),3.57275,3.18896,3.57125,3.1884,
1D FFT Y-Direction,0.101806,0.091822,0.095025,0.091252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.58399,3.19867,3.58114,3.19825,
Run complete,3.5956,3.21003,3.59249,3.2094,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010878,0.009396,0.009447,0.009125,
First Transpose (First Send),0.023171,0.022417,0.022361,0.021408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029114,0.026915,0.027771,0.026177,
First Transpose (Start Receive),0.042086,0.038375,0.039653,0.037174,
First Transpose (Finished Receive),0.088484,0.082324,0.085387,0.081376,
Transpose (Start All2All),0.113284,0.105528,0.10965,0.104131,
Transpose (Finished All2All),3.67553,3.22197,3.67365,3.22061,
1D FFT Y-Direction,0.101009,0.093256,0.097428,0.092403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68663,3.23204,3.68389,3.23066,
Run complete,3.6982,3.24384,3.69562,3.24223,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010166,0.008997,0.009504,0.009212,
First Transpose (First Send),0.023484,0.021928,0.022492,0.021474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029411,0.026463,0.027685,0.026212,
First Transpose (Start Receive),0.04195,0.037898,0.039411,0.037619,
First Transpose (Finished Receive),0.087415,0.083309,0.086026,0.080397,
Transpose (Start All2All),0.111422,0.106868,0.110097,0.102933,
Transpose (Finished All2All),3.64018,3.22037,3.63845,3.22055,
1D FFT Y-Direction,0.099442,0.094619,0.097926,0.091258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6506,3.23045,3.64855,3.23022,
Run complete,3.66181,3.24211,3.66001,3.24154,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009972,0.009145,0.009345,0.009222,
First Transpose (First Send),0.023075,0.021941,0.022022,0.021587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028862,0.026683,0.02746,0.026622,
First Transpose (Start Receive),0.040803,0.038659,0.038881,0.037883,
First Transpose (Finished Receive),0.086051,0.083282,0.083678,0.082001,
Transpose (Start All2All),0.110155,0.106791,0.107825,0.105115,
Transpose (Finished All2All),3.6036,3.23111,3.60096,3.23033,
1D FFT Y-Direction,0.098144,0.094614,0.095644,0.093215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61424,3.24112,3.61118,3.23989,
Run complete,3.62529,3.25264,3.6225,3.25051,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009607,0.009318,0.009497,0.009374,
First Transpose (First Send),0.022343,0.022167,0.0223,0.021782,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027852,0.026845,0.027475,0.026725,
First Transpose (Start Receive),0.039805,0.038401,0.039147,0.038071,
First Transpose (Finished Receive),0.083393,0.082446,0.083686,0.081332,
Transpose (Start All2All),0.10705,0.10671,0.108322,0.103966,
Transpose (Finished All2All),3.67179,3.26888,3.66929,3.26963,
1D FFT Y-Direction,0.094891,0.094244,0.095883,0.092129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68214,3.27943,3.67985,3.27991,
Run complete,3.69297,3.29055,3.69165,3.29053,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010066,0.009579,0.0097,0.009581,
First Transpose (First Send),0.022276,0.022722,0.022772,0.022343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028151,0.02743,0.028102,0.027362,
First Transpose (Start Receive),0.040838,0.039129,0.040027,0.038899,
First Transpose (Finished Receive),0.088518,0.084713,0.086383,0.083039,
Transpose (Start All2All),0.113661,0.108718,0.111114,0.107087,
Transpose (Finished All2All),3.69403,3.30092,3.69232,3.29935,
1D FFT Y-Direction,0.101209,0.096158,0.098558,0.094597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70528,3.31145,3.70248,3.30978,
Run complete,3.7167,3.32321,3.71451,3.32033,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010327,0.009284,0.009603,0.00927,
First Transpose (First Send),0.02244,0.022303,0.022561,0.021742,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028428,0.026942,0.028132,0.026587,
First Transpose (Start Receive),0.04092,0.038459,0.039734,0.038132,
First Transpose (Finished Receive),0.08835,0.083055,0.085488,0.081345,
Transpose (Start All2All),0.11339,0.107034,0.110941,0.104836,
Transpose (Finished All2All),3.70782,3.25337,3.70575,3.25224,
1D FFT Y-Direction,0.100925,0.09449,0.097726,0.092553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71905,3.26364,3.71618,3.26209,
Run complete,3.73081,3.27537,3.72798,3.27284,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009796,0.009718,0.009521,0.009486,
First Transpose (First Send),0.02259,0.022581,0.022747,0.022591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028315,0.027212,0.028176,0.027532,
First Transpose (Start Receive),0.040396,0.038934,0.039945,0.038815,
First Transpose (Finished Receive),0.084975,0.083629,0.086151,0.082876,
Transpose (Start All2All),0.107864,0.107839,0.111149,0.107523,
Transpose (Finished All2All),3.66253,3.2845,3.66088,3.2849,
1D FFT Y-Direction,0.096414,0.095369,0.098619,0.094121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67291,3.29473,3.67117,3.29494,
Run complete,3.68395,3.30645,3.68277,3.30674,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009753,0.009302,0.008992,0.009175,
First Transpose (First Send),0.022729,0.022015,0.021529,0.021196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028258,0.026519,0.026841,0.0258,
First Transpose (Start Receive),0.040381,0.037803,0.038057,0.036887,
First Transpose (Finished Receive),0.085428,0.082141,0.082618,0.078682,
Transpose (Start All2All),0.109458,0.105129,0.108959,0.100853,
Transpose (Finished All2All),3.56165,3.18916,3.56021,3.18896,
1D FFT Y-Direction,0.097623,0.093102,0.096615,0.089297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.57221,3.19909,3.5702,3.19884,
Run complete,3.58317,3.21036,3.58172,3.20997,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009986,0.009042,0.009332,0.008786,
First Transpose (First Send),0.02347,0.021841,0.02195,0.020573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029059,0.026526,0.027126,0.025206,
First Transpose (Start Receive),0.041178,0.037531,0.038383,0.036092,
First Transpose (Finished Receive),0.086379,0.080487,0.082784,0.078506,
Transpose (Start All2All),0.111023,0.103656,0.106734,0.101677,
Transpose (Finished All2All),3.59397,3.17606,3.59166,3.1755,
1D FFT Y-Direction,0.098164,0.091477,0.09451,0.089236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.60445,3.18586,3.60144,3.1851,
Run complete,3.61569,3.19694,3.61289,3.19599,
