,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.616342,0.579537,0.617248,0.570215,
Run complete,0.618315,0.581105,0.618858,0.571961,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023618,0.022154,0.021761,0.020938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.466793,0.4415,0.449568,0.41051,
Transpose (Finished All2All),0.557573,0.518157,0.555323,0.516709,
1D FFT Y-Direction,0.406188,0.377725,0.383262,0.353653,
Second Transpose (Preparation),0.410696,0.382057,0.386931,0.357909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.613002,0.578016,0.616782,0.565594,
Run complete,0.614924,0.579619,0.618375,0.567137,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023822,0.021665,0.021996,0.022284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.465649,0.440476,0.452416,0.41534,
Transpose (Finished All2All),0.556554,0.518323,0.552287,0.517596,
1D FFT Y-Direction,0.402972,0.377948,0.386645,0.358729,
Second Transpose (Preparation),0.407675,0.382457,0.390383,0.362999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.611222,0.579029,0.61289,0.566387,
Run complete,0.613267,0.580674,0.61446,0.568022,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023531,0.022788,0.021652,0.021102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.464726,0.442635,0.451503,0.42236,
Transpose (Finished All2All),0.55547,0.520506,0.552294,0.518678,
1D FFT Y-Direction,0.401957,0.378352,0.384852,0.365837,
Second Transpose (Preparation),0.40659,0.382698,0.388832,0.370145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.610171,0.580533,0.613379,0.568698,
Run complete,0.612152,0.582182,0.61501,0.570362,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023464,0.022019,0.021732,0.021413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.463415,0.444773,0.459109,0.421448,
Transpose (Finished All2All),0.553665,0.522797,0.550881,0.521037,
1D FFT Y-Direction,0.400958,0.380932,0.393233,0.365206,
Second Transpose (Preparation),0.405384,0.385312,0.397342,0.369467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.608063,0.580734,0.612861,0.570654,
Run complete,0.609993,0.582351,0.614567,0.572324,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.024251,0.02205,0.0225,0.021777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.470884,0.451958,0.456115,0.428456,
Transpose (Finished All2All),0.561009,0.530902,0.558068,0.529364,
1D FFT Y-Direction,0.408074,0.387974,0.389213,0.370544,
Second Transpose (Preparation),0.412944,0.3923,0.393647,0.374944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.615577,0.592615,0.620641,0.580586,
Run complete,0.617536,0.594222,0.622284,0.582289,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023466,0.022497,0.022964,0.021692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.466935,0.454435,0.462051,0.430666,
Transpose (Finished All2All),0.557386,0.536293,0.553663,0.535451,
1D FFT Y-Direction,0.400867,0.387436,0.396618,0.373537,
Second Transpose (Preparation),0.405293,0.391982,0.400587,0.377897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.61302,0.599339,0.613803,0.588154,
Run complete,0.614936,0.600935,0.615451,0.589861,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022304,0.02266,0.022401,0.021647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.455575,0.448258,0.460573,0.430801,
Transpose (Finished All2All),0.549062,0.527827,0.54607,0.526297,
1D FFT Y-Direction,0.394767,0.38421,0.394322,0.371947,
Second Transpose (Preparation),0.399007,0.388727,0.398537,0.376508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.605354,0.588893,0.608124,0.578105,
Run complete,0.607241,0.590553,0.609776,0.579902,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023149,0.022181,0.023761,0.022155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.46069,0.448914,0.464046,0.43458,
Transpose (Finished All2All),0.555011,0.527424,0.55282,0.526703,
1D FFT Y-Direction,0.396679,0.384596,0.397801,0.374734,
Second Transpose (Preparation),0.401212,0.389065,0.402027,0.37922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.611393,0.588088,0.615899,0.578365,
Run complete,0.613256,0.589787,0.617696,0.580177,
