,0,1,2,3,
init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.013869,0.012927,0.013312,0.013121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.2722,93.0174,90.2897,79.9943,
Transpose (Finished All2All),126.738,129.242,126.738,129.242,
1D FFT Y-Direction,77.2946,81.8456,76.6045,73.4816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.818,136.872,134.489,134.914,
Run complete,132.679,137.661,135.324,135.676,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.014173,0.016702,0.013167,0.013703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.1529,92.7484,90.0977,79.6469,
Transpose (Finished All2All),127.498,128.894,127.499,128.891,
1D FFT Y-Direction,77.1314,81.6685,76.4478,73.1064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.717,136.725,135.419,134.574,
Run complete,133.591,137.523,136.25,135.341,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.013525,0.01358,0.01299,0.012644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),87.7272,91.6636,89.4181,80.5512,
Transpose (Finished All2All),125.83,127.85,125.83,127.85,
1D FFT Y-Direction,76.5623,80.5823,77.03,74.1786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.963,135.565,133.679,133.55,
Run complete,131.825,136.355,134.514,134.335,
