,0,1,2,3,
First Transpose (Start Receive),0.079161,0.068417,0.081801,0.084235,
First Transpose (Finished Receive),0.180803,0.272163,1.24529,1.33835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19425,0.2826,1.25801,1.3502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.283096,0.31927,1.35518,1.38293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.287228,0.323161,1.35918,1.38711,
Second Transpose (Start Receive),0.299503,0.334129,1.37212,1.39829,
Second Transpose (Finished Receive),1.44336,1.46266,1.39869,1.42173,
1D FFT X-Direction,1.45451,1.47284,1.40958,1.43209,
Run complete,1.46561,1.48453,1.42986,1.44993,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010472,0.009815,0.01125,0.010261,
First Transpose (First Send),0.135699,0.117735,1.19117,0.113962,
First Transpose (Packing),0.145023,0.128885,1.19771,0.126169,
First Transpose (Start Local Transpose),0.060544,0.056655,0.062396,0.058013,
First Transpose (Start Receive),0.072569,0.0677,0.077559,0.07528,
First Transpose (Finished Receive),0.164813,0.232189,1.1969,1.27433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.178221,0.242837,1.21103,1.28611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.241781,0.279256,1.28974,1.31914,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.245792,0.282949,1.29379,1.32315,
Second Transpose (Start Receive),0.257575,0.293718,1.30626,1.33448,
Second Transpose (Finished Receive),1.37698,1.39875,1.33257,1.35787,
1D FFT X-Direction,1.38776,1.40911,1.34321,1.36823,
Run complete,1.39998,1.42093,1.36269,1.38599,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010455,0.00954,0.011209,0.01066,
First Transpose (First Send),0.135034,0.130752,1.19111,0.106713,
First Transpose (Packing),0.143926,0.139889,1.19756,0.114627,
First Transpose (Start Local Transpose),0.061006,0.055962,0.061705,0.057871,
First Transpose (Start Receive),0.072859,0.06673,0.076613,0.076167,
First Transpose (Finished Receive),0.180932,0.233766,1.18944,1.27378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192586,0.244091,1.20163,1.28563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.243403,0.280305,1.28846,1.31935,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.247771,0.284076,1.2924,1.32361,
Second Transpose (Start Receive),0.259548,0.294912,1.3049,1.33512,
Second Transpose (Finished Receive),1.37524,1.39932,1.33069,1.35867,
1D FFT X-Direction,1.38607,1.40928,1.34155,1.36893,
Run complete,1.39697,1.42153,1.36101,1.38664,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010267,0.009697,0.011402,0.010347,
First Transpose (First Send),0.138494,0.129,0.131798,0.108922,
First Transpose (Packing),0.148933,0.137051,0.13835,0.117333,
First Transpose (Start Local Transpose),0.061556,0.056949,0.063084,0.057611,
First Transpose (Start Receive),0.073614,0.067858,0.075376,0.075556,
First Transpose (Finished Receive),0.175594,0.266954,0.154287,0.244152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18898,0.277281,0.16663,0.256072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.276676,0.314635,0.256632,0.287592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280848,0.318483,0.260536,0.291781,
Second Transpose (Start Receive),0.292611,0.329539,0.271968,0.302876,
Second Transpose (Finished Receive),0.32703,0.360532,0.324116,0.358005,
1D FFT X-Direction,0.337842,0.370481,0.334506,0.3687,
Run complete,0.350357,0.383127,0.346199,0.380412,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010517,0.009566,0.010453,0.010148,
First Transpose (First Send),0.13171,0.138524,0.128161,0.114083,
First Transpose (Packing),0.139731,0.147891,0.135145,0.121503,
First Transpose (Start Local Transpose),0.059503,0.061533,0.059443,0.061454,
First Transpose (Start Receive),0.071513,0.072726,0.071964,0.07941,
First Transpose (Finished Receive),0.263976,0.171356,0.158515,0.243345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.274516,0.184333,0.170782,0.25495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.308015,0.272685,0.254792,0.287101,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.312079,0.276462,0.258827,0.291599,
Second Transpose (Start Receive),0.323575,0.287793,0.27119,0.302966,
Second Transpose (Finished Receive),0.356159,0.334362,0.35487,0.333404,
1D FFT X-Direction,0.366858,0.34442,0.366159,0.344255,
Run complete,0.380824,0.356148,0.377742,0.358423,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010814,0.009798,0.009764,0.010067,
First Transpose (First Send),0.145351,0.1172,0.143331,0.116145,
First Transpose (Packing),0.152835,0.129879,0.150647,0.127959,
First Transpose (Start Local Transpose),0.062241,0.058447,0.05915,0.061446,
First Transpose (Start Receive),0.074657,0.069442,0.070394,0.084875,
First Transpose (Finished Receive),0.168089,0.247962,0.164285,0.247558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.180928,0.258306,0.175406,0.25918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.258003,0.295843,0.259525,0.291283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.262296,0.299816,0.263353,0.295419,
Second Transpose (Start Receive),0.274731,0.310469,0.274862,0.306702,
Second Transpose (Finished Receive),0.310458,0.340771,0.30767,0.340085,
1D FFT X-Direction,0.321735,0.350714,0.317503,0.350852,
Run complete,0.334695,0.3632,0.328958,0.361928,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011069,0.010027,0.009677,0.010562,
First Transpose (First Send),1.23709,0.146465,0.135473,0.103425,
First Transpose (Packing),1.24701,0.154398,0.146596,0.112782,
First Transpose (Start Local Transpose),0.063589,0.061508,0.060505,0.062392,
First Transpose (Start Receive),0.075786,0.072726,0.07179,0.080461,
First Transpose (Finished Receive),0.19233,1.34107,0.149271,0.243859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.203544,1.35198,0.162316,0.255968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35485,1.39086,0.258747,0.288173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35924,1.39443,0.263085,0.292583,
Second Transpose (Start Receive),1.37165,1.40563,0.275663,0.304222,
Second Transpose (Finished Receive),1.39926,1.43029,1.44354,1.46854,
1D FFT X-Direction,1.4105,1.44023,1.45568,1.48007,
Run complete,1.43208,1.45884,1.46751,1.49161,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010611,0.009886,0.010009,0.010476,
First Transpose (First Send),0.125317,0.148357,0.146928,0.118019,
First Transpose (Packing),0.133581,0.160437,0.157537,0.129179,
First Transpose (Start Local Transpose),0.062613,0.05889,0.059455,0.062258,
First Transpose (Start Receive),0.07521,0.070104,0.0709,0.080632,
First Transpose (Finished Receive),0.280721,0.175664,0.179004,0.262548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.292006,0.187766,0.195687,0.274548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.326842,0.28933,0.28592,0.306918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.331047,0.29322,0.292152,0.311306,
Second Transpose (Start Receive),0.34299,0.305027,0.30973,0.322933,
Second Transpose (Finished Receive),0.376487,0.356015,0.377354,0.35325,
1D FFT X-Direction,0.387623,0.366719,0.388125,0.364415,
Run complete,0.402279,0.378545,0.400335,0.376108,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011144,0.009782,0.009986,0.010316,
First Transpose (First Send),0.139824,0.13323,0.137998,0.103529,
First Transpose (Packing),0.147002,0.142443,0.145316,0.111694,
First Transpose (Start Local Transpose),0.063675,0.057853,0.060581,0.060734,
First Transpose (Start Receive),0.076372,0.06887,0.071958,0.078868,
First Transpose (Finished Receive),0.184541,0.243245,0.148029,0.236896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196111,0.254261,0.161675,0.248769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.252929,0.291376,0.249491,0.280799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.257253,0.295427,0.253559,0.285074,
Second Transpose (Start Receive),0.269405,0.306788,0.265196,0.296435,
Second Transpose (Finished Receive),0.303454,0.337798,0.300544,0.335213,
1D FFT X-Direction,0.314333,0.347938,0.311309,0.346062,
Run complete,0.327452,0.359704,0.323277,0.357495,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010838,0.010025,0.010263,0.010513,
First Transpose (First Send),1.06557,0.142191,0.130911,0.123294,
First Transpose (Packing),1.07261,0.151195,0.139006,0.131633,
First Transpose (Start Local Transpose),0.060598,0.06048,0.059269,0.062698,
First Transpose (Start Receive),0.072691,0.071726,0.070882,0.080686,
First Transpose (Finished Receive),1.06145,1.1716,0.170725,0.230967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07289,1.18274,0.182869,0.242765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.18384,1.2217,0.242738,0.275428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.18832,1.22558,0.246554,0.279838,
Second Transpose (Start Receive),1.20093,1.23722,0.258321,0.291209,
Second Transpose (Finished Receive),1.22773,1.26169,1.26964,1.30037,
1D FFT X-Direction,1.23899,1.27174,1.28048,1.31169,
Run complete,1.26032,1.28996,1.29198,1.32295,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011918,0.010271,0.010119,0.010318,
First Transpose (First Send),0.149959,0.119446,0.148891,0.105551,
First Transpose (Packing),0.171703,0.131131,0.170638,0.117609,
First Transpose (Start Local Transpose),0.062844,0.060284,0.061082,0.061447,
First Transpose (Start Receive),0.074685,0.071274,0.072818,0.085307,
First Transpose (Finished Receive),0.171636,0.264419,0.154094,0.263765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186548,0.275387,0.180073,0.275849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275491,0.313303,0.277458,0.30817,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279798,0.316938,0.281341,0.312289,
Second Transpose (Start Receive),0.292534,0.328029,0.293065,0.323802,
Second Transpose (Finished Receive),0.326864,0.359534,0.326503,0.35772,
1D FFT X-Direction,0.337856,0.369522,0.337178,0.368542,
Run complete,0.350502,0.381211,0.348902,0.380174,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010328,0.010015,0.009899,0.010338,
First Transpose (First Send),0.154705,0.131245,0.149026,0.095547,
First Transpose (Packing),0.161271,0.139858,0.160406,0.104162,
First Transpose (Start Local Transpose),0.05964,0.058429,0.059422,0.060847,
First Transpose (Start Receive),0.071275,0.069493,0.070869,0.079312,
First Transpose (Finished Receive),0.175847,0.248056,0.153598,0.250482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187672,0.259382,0.165296,0.262615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.258835,0.298203,0.262578,0.294607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.262874,0.30205,0.266269,0.298844,
Second Transpose (Start Receive),0.275163,0.313436,0.278118,0.310316,
Second Transpose (Finished Receive),0.313118,0.344593,0.311812,0.343428,
1D FFT X-Direction,0.323766,0.354925,0.322362,0.354253,
Run complete,0.336338,0.366589,0.334166,0.365761,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010403,0.009672,0.010849,0.010202,
First Transpose (First Send),0.149251,0.130626,0.147813,0.092738,
First Transpose (Packing),0.158507,0.138358,0.158673,0.100494,
First Transpose (Start Local Transpose),0.062099,0.059974,0.059513,0.060005,
First Transpose (Start Receive),0.073958,0.070743,0.071191,0.078039,
First Transpose (Finished Receive),0.174936,0.249752,0.152084,0.247763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186719,0.260746,0.16412,0.25938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.258544,0.297574,0.260786,0.291367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.262538,0.301588,0.264554,0.295597,
Second Transpose (Start Receive),0.274789,0.312919,0.276495,0.307118,
Second Transpose (Finished Receive),0.310594,0.343721,0.309695,0.341816,
1D FFT X-Direction,0.321252,0.353853,0.320141,0.35252,
Run complete,0.3335,0.365661,0.331783,0.363772,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010933,0.010025,0.010796,0.010149,
First Transpose (First Send),0.155964,0.137514,0.154706,0.137297,
First Transpose (Packing),0.164716,0.146221,0.163778,0.146277,
First Transpose (Start Local Transpose),0.062267,0.058154,0.05805,0.060188,
First Transpose (Start Receive),0.074252,0.069156,0.069024,0.085,
First Transpose (Finished Receive),0.185443,0.252238,0.185502,0.258776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198816,0.263185,0.198019,0.270553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.26326,0.300974,0.272739,0.301962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.267483,0.304857,0.276477,0.306147,
Second Transpose (Start Receive),0.279904,0.315986,0.287808,0.317432,
Second Transpose (Finished Receive),0.322111,0.348289,0.32144,0.347812,
1D FFT X-Direction,0.333052,0.358496,0.331687,0.358598,
Run complete,0.345808,0.37037,0.343341,0.369938,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010628,0.00974,0.009937,0.010169,
First Transpose (First Send),0.149646,0.137502,0.224175,0.138273,
First Transpose (Packing),0.158599,0.145705,0.232264,0.147142,
First Transpose (Start Local Transpose),0.063134,0.057871,0.058318,0.058962,
First Transpose (Start Receive),0.075138,0.068817,0.069501,0.083822,
First Transpose (Finished Receive),0.185467,0.248919,0.182977,0.309383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199879,0.260721,0.194602,0.321307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.260556,0.297888,0.323891,0.353729,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.265024,0.301634,0.327524,0.357969,
Second Transpose (Start Receive),0.277436,0.312993,0.339055,0.369357,
Second Transpose (Finished Receive),0.407919,0.400093,0.364999,0.399655,
1D FFT X-Direction,0.419176,0.410284,0.375237,0.410551,
Run complete,0.430361,0.422022,0.394912,0.421963,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011062,0.009754,0.009698,0.009984,
First Transpose (First Send),0.151054,0.128747,0.217088,0.091274,
First Transpose (Packing),0.159226,0.136833,0.225076,0.099598,
First Transpose (Start Local Transpose),0.061781,0.057158,0.057382,0.057725,
First Transpose (Start Receive),0.073974,0.067814,0.068167,0.075197,
First Transpose (Finished Receive),0.174794,0.241079,0.14888,0.298557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186336,0.252398,0.160345,0.310123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.254812,0.288704,0.313608,0.342678,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.258989,0.292422,0.317285,0.347236,
Second Transpose (Start Receive),0.271305,0.303221,0.329312,0.358128,
Second Transpose (Finished Receive),0.397503,0.388533,0.355122,0.387721,
1D FFT X-Direction,0.408274,0.398289,0.365323,0.398311,
Run complete,0.419235,0.410802,0.385203,0.409509,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010197,0.009794,0.010486,0.009918,
First Transpose (First Send),0.147092,0.127918,0.144488,0.097127,
First Transpose (Packing),0.154057,0.135729,0.151865,0.104967,
First Transpose (Start Local Transpose),0.060051,0.055105,0.057945,0.059076,
First Transpose (Start Receive),0.071667,0.065583,0.068767,0.076599,
First Transpose (Finished Receive),0.172109,0.245273,0.143729,0.244275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18395,0.255866,0.154664,0.255804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.257447,0.292951,0.257187,0.287307,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.26197,0.296783,0.261042,0.291457,
Second Transpose (Start Receive),0.274124,0.307696,0.27246,0.302539,
Second Transpose (Finished Receive),0.307273,0.338556,0.305654,0.336219,
1D FFT X-Direction,0.317847,0.348505,0.316042,0.346646,
Run complete,0.330495,0.360255,0.327606,0.357566,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010272,0.009705,0.010462,0.010468,
First Transpose (First Send),0.145754,0.138541,0.144597,0.138381,
First Transpose (Packing),0.152754,0.147638,0.151111,0.147535,
First Transpose (Start Local Transpose),0.060094,0.05739,0.057593,0.06064,
First Transpose (Start Receive),0.071802,0.0683,0.068542,0.0845,
First Transpose (Finished Receive),0.187372,0.255437,0.184361,0.256538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201151,0.266382,0.196962,0.268409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.267638,0.30373,0.269729,0.300253,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.271708,0.307372,0.273692,0.304722,
Second Transpose (Start Receive),0.283913,0.318462,0.284902,0.316225,
Second Transpose (Finished Receive),0.319019,0.349579,0.318229,0.347214,
1D FFT X-Direction,0.329751,0.359384,0.328234,0.357694,
Run complete,0.342168,0.371065,0.339564,0.368994,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010913,0.009775,0.009851,0.010349,
First Transpose (First Send),0.217294,0.130856,0.146529,0.127922,
First Transpose (Packing),0.223879,0.13893,0.153396,0.135977,
First Transpose (Start Local Transpose),0.063613,0.058173,0.060013,0.060997,
First Transpose (Start Receive),0.075717,0.068751,0.071109,0.078795,
First Transpose (Finished Receive),0.176053,0.295832,0.171837,0.243256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187924,0.306823,0.183348,0.254966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.309606,0.342347,0.254892,0.286775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.313895,0.346113,0.258632,0.290927,
Second Transpose (Start Receive),0.326449,0.35731,0.270108,0.302198,
Second Transpose (Finished Receive),0.35246,0.388377,0.392836,0.387398,
1D FFT X-Direction,0.363514,0.398416,0.403343,0.398105,
Run complete,0.384666,0.409981,0.414708,0.409247,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011012,0.010095,0.010406,0.010458,
First Transpose (First Send),0.228698,0.131703,0.150467,0.124715,
First Transpose (Packing),0.237041,0.139924,0.158697,0.132377,
First Transpose (Start Local Transpose),0.063457,0.058624,0.060807,0.058991,
First Transpose (Start Receive),0.075571,0.069888,0.071779,0.07725,
First Transpose (Finished Receive),0.177102,0.312218,0.173322,0.248931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188799,0.323127,0.184946,0.261446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.324774,0.361247,0.26484,0.293206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.329596,0.365284,0.268687,0.297398,
Second Transpose (Start Receive),0.342232,0.376362,0.279868,0.308817,
Second Transpose (Finished Receive),0.368522,0.408028,0.40899,0.403085,
1D FFT X-Direction,0.379504,0.418176,0.419046,0.413705,
Run complete,0.400994,0.430887,0.430628,0.425232,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010894,0.009557,0.009846,0.010478,
First Transpose (First Send),1.42362,0.127632,1.42157,0.126082,
First Transpose (Packing),1.43376,0.13562,1.43213,0.134113,
First Transpose (Start Local Transpose),0.062612,0.057572,0.059394,0.059542,
First Transpose (Start Receive),0.074647,0.068539,0.070661,0.076942,
First Transpose (Finished Receive),1.42399,1.52131,1.42012,1.52178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43633,1.53217,1.43112,1.53373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53411,1.56922,1.53412,1.56578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53874,1.57322,1.53817,1.56993,
Second Transpose (Start Receive),1.55156,1.58453,1.55011,1.58122,
Second Transpose (Finished Receive),1.58639,1.61564,1.58403,1.61419,
1D FFT X-Direction,1.59778,1.62566,1.59439,1.62511,
Run complete,1.61044,1.63711,1.60596,1.63638,
