,0,1,2,3,
1D FFT Z-Direction,0.024864,0.022366,0.022924,0.021357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069979,0.07804,0.071208,0.067742,
First Transpose (Start Receive),0.081754,0.088772,0.081844,0.078177,
First Transpose (Finished Receive),0.208653,0.20922,0.194275,0.189111,
Transpose (Start All2All),0.402011,0.380893,0.37832,0.351359,
Transpose (Finished All2All),0.473002,0.439113,0.471035,0.437515,
1D FFT Y-Direction,0.353491,0.331764,0.325154,0.308806,
Second Transpose (Preparation),0.357784,0.335767,0.328996,0.312618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.526512,0.491246,0.524693,0.483981,
Run complete,0.528576,0.492909,0.526295,0.485619,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025403,0.022273,0.0232,0.021322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071517,0.076101,0.072253,0.065892,
First Transpose (Start Receive),0.083942,0.086907,0.082559,0.076323,
First Transpose (Finished Receive),0.204605,0.205113,0.198171,0.191352,
Transpose (Start All2All),0.408177,0.377542,0.382379,0.353675,
Transpose (Finished All2All),0.48143,0.436705,0.478582,0.435303,
1D FFT Y-Direction,0.356285,0.327003,0.328153,0.31089,
Second Transpose (Preparation),0.361017,0.331083,0.331899,0.314896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.536514,0.488645,0.532533,0.481868,
Run complete,0.538646,0.490313,0.534209,0.483498,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025874,0.021782,0.022518,0.020759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072456,0.076337,0.070401,0.065693,
First Transpose (Start Receive),0.08519,0.086805,0.080625,0.076143,
First Transpose (Finished Receive),0.204234,0.204726,0.197408,0.187725,
Transpose (Start All2All),0.40558,0.372874,0.379223,0.344256,
Transpose (Finished All2All),0.479526,0.432156,0.474871,0.43176,
1D FFT Y-Direction,0.354271,0.322502,0.324547,0.302929,
Second Transpose (Preparation),0.35907,0.326385,0.328217,0.306923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.535592,0.48306,0.529465,0.477,
Run complete,0.537727,0.484658,0.531015,0.478565,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024607,0.022622,0.023485,0.022045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069847,0.077112,0.072702,0.067404,
First Transpose (Start Receive),0.081634,0.088061,0.083332,0.078128,
First Transpose (Finished Receive),0.209986,0.210175,0.200374,0.194495,
Transpose (Start All2All),0.406482,0.388831,0.388789,0.361193,
Transpose (Finished All2All),0.478653,0.448917,0.476147,0.447113,
1D FFT Y-Direction,0.356132,0.33582,0.334867,0.318808,
Second Transpose (Preparation),0.360581,0.340158,0.338642,0.323064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.4409,0.506606,0.532185,0.496127,
Run complete,1.44422,0.508454,0.53397,0.497846,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.029509,0.021872,0.023681,0.022095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079681,0.07618,0.073052,0.067306,
First Transpose (Start Receive),0.092926,0.087284,0.083741,0.078254,
First Transpose (Finished Receive),0.221316,0.210741,0.199213,0.192889,
Transpose (Start All2All),0.433295,0.386588,0.38844,0.359013,
Transpose (Finished All2All),0.512124,0.448855,0.507398,0.445853,
1D FFT Y-Direction,0.384098,0.335088,0.334588,0.316485,
Second Transpose (Preparation),0.38851,0.33932,0.33841,0.320514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.565243,0.502159,0.563218,0.494058,
Run complete,0.567161,0.503866,0.564915,0.495716,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.022773,0.022114,0.022202,0.020852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066793,0.076573,0.069263,0.065243,
First Transpose (Start Receive),0.078837,0.086793,0.079188,0.075241,
First Transpose (Finished Receive),0.202414,0.202864,0.192004,0.185264,
Transpose (Start All2All),0.392707,0.370834,0.371571,0.34171,
Transpose (Finished All2All),0.462454,0.428798,0.45972,0.427156,
1D FFT Y-Direction,0.343988,0.320467,0.318817,0.300638,
Second Transpose (Preparation),0.348254,0.324213,0.32239,0.30445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.513257,0.479425,0.5127,0.47224,
Run complete,0.515151,0.481004,0.51428,0.473815,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024446,0.022307,0.02323,0.021593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072134,0.078465,0.071997,0.067079,
First Transpose (Start Receive),0.085213,0.089146,0.082466,0.077512,
First Transpose (Finished Receive),0.208681,0.20912,0.197904,0.19273,
Transpose (Start All2All),0.414741,0.383273,0.383387,0.355626,
Transpose (Finished All2All),0.489767,0.445015,0.486379,0.444265,
1D FFT Y-Direction,0.362571,0.331726,0.329403,0.313452,
Second Transpose (Preparation),0.367516,0.335771,0.333455,0.317276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.54438,0.497354,0.541072,0.490355,
Run complete,0.546521,0.49903,0.542722,0.492001,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025351,0.021919,0.02286,0.020622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072685,0.076528,0.070938,0.066374,
First Transpose (Start Receive),0.086436,0.08686,0.081739,0.07677,
First Transpose (Finished Receive),0.207109,0.204054,0.197464,0.188178,
Transpose (Start All2All),0.415255,0.370137,0.383287,0.345779,
Transpose (Finished All2All),0.495922,0.429982,0.487927,0.428254,
1D FFT Y-Direction,0.362886,0.322998,0.330407,0.304294,
Second Transpose (Preparation),0.367628,0.326942,0.334172,0.30845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.551437,0.481041,0.540015,0.473912,
Run complete,0.553572,0.482654,0.541722,0.475519,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024554,0.021594,0.02168,0.020716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071343,0.076192,0.069788,0.064993,
First Transpose (Start Receive),0.085389,0.086684,0.079793,0.075161,
First Transpose (Finished Receive),0.208753,0.204606,0.193603,0.186869,
Transpose (Start All2All),0.417522,0.373131,0.371379,0.347013,
Transpose (Finished All2All),0.495892,0.432724,0.490175,0.432066,
1D FFT Y-Direction,0.364688,0.324332,0.318348,0.303869,
Second Transpose (Preparation),0.369692,0.328328,0.321936,0.30773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.550912,0.484831,0.541923,0.477154,
Run complete,0.553087,0.48646,0.543542,0.478785,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023737,0.021529,0.023214,0.020804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068839,0.074517,0.072765,0.065045,
First Transpose (Start Receive),0.081049,0.084911,0.083368,0.075171,
First Transpose (Finished Receive),0.201871,0.203246,0.199215,0.192848,
Transpose (Start All2All),0.394478,0.367531,0.38385,0.350445,
Transpose (Finished All2All),0.465301,0.425907,0.463772,0.425085,
1D FFT Y-Direction,0.345662,0.320484,0.331024,0.308529,
Second Transpose (Preparation),0.35012,0.324183,0.334871,0.312154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.517645,0.476894,0.518235,0.470343,
Run complete,0.519625,0.478475,0.519872,0.471864,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024657,0.022511,0.022279,0.02196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072339,0.077868,0.072027,0.068374,
First Transpose (Start Receive),0.085684,0.088613,0.08271,0.079131,
First Transpose (Finished Receive),0.209694,0.20523,0.197461,0.193129,
Transpose (Start All2All),0.41841,0.375455,0.384959,0.356472,
Transpose (Finished All2All),0.496628,0.438308,0.492297,0.437312,
1D FFT Y-Direction,0.36567,0.32668,0.331655,0.313973,
Second Transpose (Preparation),0.370502,0.330731,0.335559,0.318022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.552067,0.489902,0.54767,0.485115,
Run complete,0.554274,0.491541,0.549388,0.486869,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.026428,0.022562,0.022343,0.021955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074514,0.07721,0.071454,0.067128,
First Transpose (Start Receive),0.087942,0.088387,0.081364,0.078081,
First Transpose (Finished Receive),0.207669,0.207283,0.194387,0.187864,
Transpose (Start All2All),0.416374,0.378782,0.37343,0.353138,
Transpose (Finished All2All),0.49173,0.439707,0.488453,0.436457,
1D FFT Y-Direction,0.363569,0.329578,0.321481,0.310802,
Second Transpose (Preparation),0.368516,0.333631,0.325026,0.314974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.546786,0.492377,0.541533,0.482981,
Run complete,0.548977,0.494068,0.543127,0.484694,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023724,0.021878,0.023335,0.020671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068755,0.075343,0.071501,0.066743,
First Transpose (Start Receive),0.081225,0.086018,0.082221,0.076848,
First Transpose (Finished Receive),0.202205,0.20381,0.202329,0.191218,
Transpose (Start All2All),0.392832,0.369995,0.385498,0.348503,
Transpose (Finished All2All),0.463101,0.428331,0.461223,0.427383,
1D FFT Y-Direction,0.343967,0.322284,0.333646,0.306954,
Second Transpose (Preparation),0.348369,0.326372,0.337207,0.310868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.515016,0.480369,0.515983,0.47226,
Run complete,0.51704,0.48201,0.51768,0.473854,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024518,0.022688,0.022811,0.021768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078348,0.084764,0.078475,0.075053,
First Transpose (Start Receive),0.091996,0.095914,0.089244,0.085684,
First Transpose (Finished Receive),0.215511,0.215759,0.204615,0.197734,
Transpose (Start All2All),0.423102,0.38957,0.38926,0.360255,
Transpose (Finished All2All),0.496829,0.451107,0.493353,0.448483,
1D FFT Y-Direction,0.371098,0.338762,0.336084,0.31833,
Second Transpose (Preparation),0.375959,0.342859,0.340035,0.322412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.552335,0.50371,0.548425,0.494654,
Run complete,0.554534,0.505384,0.550077,0.496359,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024611,0.022163,0.022265,0.021764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070702,0.077532,0.072072,0.067476,
First Transpose (Start Receive),0.084313,0.088625,0.081989,0.078106,
First Transpose (Finished Receive),0.207437,0.207386,0.196073,0.192683,
Transpose (Start All2All),0.41628,0.382035,0.375095,0.357397,
Transpose (Finished All2All),0.491752,0.442814,0.488178,0.442281,
1D FFT Y-Direction,0.361913,0.331063,0.324325,0.315198,
Second Transpose (Preparation),0.366759,0.335127,0.327823,0.31934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.546375,0.495423,0.54191,0.489335,
Run complete,0.548552,0.497113,0.543545,0.491085,
