,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281996,0.261642,0.280459,0.257283,
Run complete,0.283724,0.263335,0.282198,0.258963,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021431,0.020905,0.022251,0.021436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.207222,0.193301,0.210013,0.191148,
Transpose (Finished All2All),0.235344,0.213565,0.23294,0.212151,
1D FFT Y-Direction,0.17947,0.164593,0.18125,0.165106,
Second Transpose (Preparation),0.183178,0.168702,0.184998,0.169225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277251,0.254624,0.276838,0.251476,
Run complete,0.279012,0.256339,0.27851,0.253271,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021159,0.020647,0.022853,0.021159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.204865,0.194736,0.211558,0.194818,
Transpose (Finished All2All),0.235516,0.215444,0.234366,0.215348,
1D FFT Y-Direction,0.177561,0.166411,0.182778,0.167563,
Second Transpose (Preparation),0.181079,0.170434,0.186493,0.171571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.275788,0.256677,0.276925,0.254144,
Run complete,0.277461,0.258433,0.278659,0.255776,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.0233,0.022241,0.024067,0.022815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216419,0.197929,0.22718,0.207093,
Transpose (Finished All2All),0.257166,0.231215,0.255116,0.23036,
1D FFT Y-Direction,0.187627,0.169014,0.194994,0.179065,
Second Transpose (Preparation),0.191674,0.173231,0.199339,0.183457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299793,0.273528,0.299632,0.272248,
Run complete,0.301756,0.275264,0.301632,0.274145,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.024888,0.024038,0.024493,0.021421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227339,0.217325,0.23326,0.21006,
Transpose (Finished All2All),0.261097,0.241856,0.258874,0.239049,
1D FFT Y-Direction,0.196783,0.186215,0.201129,0.181113,
Second Transpose (Preparation),0.201389,0.191002,0.205634,0.185742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.305582,0.286621,0.304972,0.279057,
Run complete,0.30757,0.288664,0.307005,0.280869,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021511,0.022478,0.022294,0.020776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.213862,0.215806,0.210937,0.19263,
Transpose (Finished All2All),0.237057,0.242233,0.234863,0.241617,
1D FFT Y-Direction,0.186055,0.183835,0.1807,0.165504,
Second Transpose (Preparation),0.189713,0.188664,0.184666,0.169547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.27801,0.287715,0.277826,0.280344,
Run complete,0.279807,0.289748,0.279576,0.282105,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.02188,0.02122,0.021721,0.021242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209734,0.200771,0.212151,0.193746,
Transpose (Finished All2All),0.236778,0.222202,0.235078,0.222044,
1D FFT Y-Direction,0.181719,0.172175,0.183023,0.167203,
Second Transpose (Preparation),0.185719,0.176395,0.186867,0.171281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.27804,0.264185,0.278041,0.261,
Run complete,0.279708,0.265929,0.279773,0.262691,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021457,0.021718,0.023562,0.020884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209242,0.200531,0.213046,0.194709,
Transpose (Finished All2All),0.237079,0.223688,0.235891,0.223132,
1D FFT Y-Direction,0.181669,0.171064,0.18402,0.168923,
Second Transpose (Preparation),0.185587,0.175456,0.18785,0.172773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277192,0.266007,0.278655,0.261935,
Run complete,0.278932,0.267749,0.280463,0.263618,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.02947,0.021548,0.022523,0.020995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.242434,0.216554,0.215259,0.195579,
Transpose (Finished All2All),0.273606,0.238229,0.269884,0.237728,
1D FFT Y-Direction,0.215097,0.187008,0.185846,0.168516,
Second Transpose (Preparation),0.218716,0.191379,0.189731,0.172656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.317267,0.280213,0.31362,0.275951,
Run complete,0.318976,0.281971,0.315421,0.277678,
