,0,1,2,3,
1D FFT Z-Direction,0.010905,0.009749,0.009935,0.009513,
First Transpose (First Send),0.079961,0.083223,0.086711,0.074794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083691,0.086866,0.090023,0.078392,
First Transpose (Start Receive),0.09582,0.098146,0.10132,0.089577,
First Transpose (Finished Receive),0.208972,0.205998,0.211544,0.202521,
Transpose (Start All2All),0.287408,0.286074,0.29457,0.274472,
Transpose (Finished All2All),0.370053,0.354306,0.366965,0.352663,
1D FFT Y-Direction,0.219647,0.215796,0.221508,0.212351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438005,0.418114,0.441491,0.408503,
Run complete,0.449885,0.431613,0.454069,0.420635,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010584,0.00998,0.009818,0.009781,
First Transpose (First Send),0.078417,0.082668,0.083629,0.074768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082309,0.086088,0.087346,0.078481,
First Transpose (Start Receive),0.094375,0.097437,0.098837,0.090244,
First Transpose (Finished Receive),0.207418,0.206808,0.208587,0.199695,
Transpose (Start All2All),0.284184,0.28593,0.29042,0.272172,
Transpose (Finished All2All),0.366798,0.354355,0.364582,0.351447,
1D FFT Y-Direction,0.217751,0.216755,0.218641,0.209456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434412,0.417225,0.435466,0.407354,
Run complete,0.446367,0.429609,0.447774,0.419608,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011051,0.010226,0.010139,0.010134,
First Transpose (First Send),0.078968,0.085813,0.088313,0.075049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082858,0.089207,0.091838,0.078924,
First Transpose (Start Receive),0.094899,0.100697,0.103471,0.090517,
First Transpose (Finished Receive),0.213544,0.210458,0.215878,0.206714,
Transpose (Start All2All),0.289996,0.290576,0.298971,0.280379,
Transpose (Finished All2All),0.375249,0.35887,0.372143,0.357503,
1D FFT Y-Direction,0.224216,0.220563,0.22596,0.217549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442306,0.422283,0.444291,0.413815,
Run complete,0.454341,0.435144,0.456782,0.426076,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010701,0.009882,0.010206,0.009523,
First Transpose (First Send),0.078616,0.083567,0.086744,0.073907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082358,0.086881,0.090463,0.077967,
First Transpose (Start Receive),0.094361,0.098062,0.101779,0.089324,
First Transpose (Finished Receive),0.209517,0.207279,0.211694,0.203833,
Transpose (Start All2All),0.285666,0.285959,0.294029,0.275621,
Transpose (Finished All2All),0.370776,0.355128,0.368368,0.355323,
1D FFT Y-Direction,0.22001,0.217101,0.221713,0.213757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437953,0.418368,0.443575,0.411614,
Run complete,0.449862,0.430613,0.456188,0.423815,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.01051,0.009781,0.009847,0.009451,
First Transpose (First Send),0.07756,0.085434,0.088693,0.073462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081528,0.089,0.092365,0.077197,
First Transpose (Start Receive),0.093657,0.100146,0.103562,0.088448,
First Transpose (Finished Receive),0.212273,0.2077,0.213137,0.209103,
Transpose (Start All2All),0.28883,0.28725,0.29604,0.280202,
Transpose (Finished All2All),0.373423,0.353997,0.370166,0.354642,
1D FFT Y-Direction,0.223069,0.217364,0.223022,0.218964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44183,0.416492,0.44107,0.409802,
Run complete,0.453615,0.429439,0.453237,0.421849,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011002,0.011823,0.010308,0.009517,
First Transpose (First Send),0.078942,0.088019,0.086855,0.075995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082802,0.091443,0.090531,0.079774,
First Transpose (Start Receive),0.094678,0.102872,0.102138,0.090742,
First Transpose (Finished Receive),0.21332,0.211098,0.212553,0.204384,
Transpose (Start All2All),0.289762,0.290917,0.293884,0.276565,
Transpose (Finished All2All),0.371153,0.357721,0.367237,0.357841,
1D FFT Y-Direction,0.223936,0.221008,0.222524,0.214442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437098,0.420631,0.440212,0.413368,
Run complete,0.449121,0.432921,0.452583,0.426021,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010211,0.009583,0.010056,0.009632,
First Transpose (First Send),0.076782,0.08175,0.085785,0.074694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080675,0.085006,0.089514,0.07843,
First Transpose (Start Receive),0.092924,0.096334,0.100816,0.089783,
First Transpose (Finished Receive),0.208459,0.205261,0.211544,0.202103,
Transpose (Start All2All),0.284623,0.28499,0.294502,0.273635,
Transpose (Finished All2All),0.371983,0.352397,0.368373,0.351503,
1D FFT Y-Direction,0.219052,0.214956,0.221583,0.211884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438681,0.416662,0.438943,0.406653,
Run complete,0.451648,0.42992,0.451495,0.418834,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010918,0.009574,0.010158,0.009678,
First Transpose (First Send),0.079978,0.081715,0.087135,0.076744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083911,0.085004,0.090483,0.08037,
First Transpose (Start Receive),0.096178,0.09625,0.101799,0.091602,
First Transpose (Finished Receive),0.207755,0.205505,0.211378,0.203375,
Transpose (Start All2All),0.285215,0.285018,0.29382,0.276944,
Transpose (Finished All2All),0.371604,0.353202,0.368475,0.350351,
1D FFT Y-Direction,0.219019,0.215489,0.221518,0.21406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437969,0.415774,0.438607,0.405285,
Run complete,0.449828,0.428779,0.450654,0.417097,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010808,0.009608,0.009983,0.009466,
First Transpose (First Send),0.078792,0.082014,0.084994,0.07409,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082868,0.085332,0.088541,0.07766,
First Transpose (Start Receive),0.094904,0.096427,0.099679,0.088789,
First Transpose (Finished Receive),0.20915,0.206372,0.207847,0.202665,
Transpose (Start All2All),0.288436,0.287013,0.290072,0.275394,
Transpose (Finished All2All),0.37038,0.354768,0.366934,0.354489,
1D FFT Y-Direction,0.219776,0.21604,0.217737,0.212518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438832,0.418838,0.441528,0.40901,
Run complete,0.451023,0.430972,0.453932,0.420967,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010907,0.009512,0.009604,0.009607,
First Transpose (First Send),0.078979,0.082817,0.085614,0.074388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083121,0.086241,0.089106,0.077991,
First Transpose (Start Receive),0.095234,0.098203,0.100155,0.088983,
First Transpose (Finished Receive),0.209999,0.207228,0.208932,0.202724,
Transpose (Start All2All),0.289234,0.287709,0.290862,0.274173,
Transpose (Finished All2All),0.367215,0.355837,0.364829,0.354747,
1D FFT Y-Direction,0.220827,0.217343,0.218775,0.212603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435228,0.419296,0.438279,0.410093,
Run complete,0.447587,0.432274,0.451252,0.42225,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010586,0.009895,0.009632,0.009548,
First Transpose (First Send),0.079956,0.085005,0.086059,0.074725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083739,0.088352,0.089633,0.078338,
First Transpose (Start Receive),0.09602,0.09983,0.100701,0.089398,
First Transpose (Finished Receive),0.210474,0.210011,0.210042,0.201677,
Transpose (Start All2All),0.287618,0.292336,0.291738,0.273647,
Transpose (Finished All2All),0.367122,0.360616,0.364758,0.359671,
1D FFT Y-Direction,0.221175,0.220269,0.219805,0.211397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434205,0.425918,0.438802,0.414944,
Run complete,0.446187,0.438939,0.45113,0.427203,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010473,0.009541,0.009517,0.009234,
First Transpose (First Send),0.077634,0.083155,0.084842,0.073266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081552,0.086364,0.088299,0.076747,
First Transpose (Start Receive),0.093659,0.097436,0.09932,0.087771,
First Transpose (Finished Receive),0.209195,0.208577,0.209279,0.201275,
Transpose (Start All2All),0.285743,0.288832,0.295943,0.275121,
Transpose (Finished All2All),0.371534,0.357236,0.368964,0.357159,
1D FFT Y-Direction,0.21988,0.21854,0.218987,0.210899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439063,0.419583,0.440771,0.412098,
Run complete,0.451961,0.43265,0.452964,0.424125,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011298,0.010046,0.00989,0.010263,
First Transpose (First Send),0.079899,0.082252,0.087487,0.076323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084067,0.085563,0.091002,0.080241,
First Transpose (Start Receive),0.096699,0.096875,0.102447,0.091715,
First Transpose (Finished Receive),0.211307,0.206536,0.213298,0.204978,
Transpose (Start All2All),0.28884,0.2875,0.298398,0.276958,
Transpose (Finished All2All),0.3761,0.354966,0.372655,0.35448,
1D FFT Y-Direction,0.222538,0.216749,0.223243,0.214818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.443862,0.418275,0.442988,0.40978,
Run complete,0.455874,0.43114,0.455929,0.421973,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010958,0.009846,0.009947,0.009709,
First Transpose (First Send),0.080053,0.083192,0.087874,0.076845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083832,0.08653,0.091477,0.080532,
First Transpose (Start Receive),0.096195,0.097973,0.103045,0.091811,
First Transpose (Finished Receive),0.209796,0.207025,0.210978,0.206398,
Transpose (Start All2All),0.28683,0.287975,0.293688,0.278059,
Transpose (Finished All2All),0.371055,0.356558,0.367403,0.356148,
1D FFT Y-Direction,0.220731,0.217236,0.220882,0.216413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439193,0.41986,0.439881,0.410937,
Run complete,0.45122,0.432967,0.451999,0.422997,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010431,0.009611,0.009494,0.00948,
First Transpose (First Send),0.078723,0.082305,0.084214,0.075479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082616,0.085656,0.087747,0.079169,
First Transpose (Start Receive),0.094861,0.09691,0.099051,0.090338,
First Transpose (Finished Receive),0.209015,0.205757,0.208466,0.201355,
Transpose (Start All2All),0.285969,0.286232,0.292555,0.273518,
Transpose (Finished All2All),0.36969,0.354229,0.365894,0.35256,
1D FFT Y-Direction,0.219483,0.215729,0.218415,0.211007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43639,0.418426,0.439652,0.407984,
Run complete,0.449155,0.431511,0.451894,0.420005,
