,0,1,2,3,
First Transpose (Start Receive),0.047332,0.052112,0.047981,0.045858,
First Transpose (Finished Receive),0.125951,0.130048,0.127515,0.120648,
Transpose (Start All2All),0.158609,0.161955,0.161357,0.151473,
Transpose (Finished All2All),51.5789,50.2514,51.5777,50.2515,
1D FFT Y-Direction,0.137168,0.140563,0.138643,0.130903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5887,50.2611,51.5876,50.2613,
Run complete,51.6096,50.2834,51.608,50.2805,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009931,0.0089,0.009243,0.0084,
First Transpose (First Send),0.033157,0.032714,0.033557,0.035848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038522,0.037104,0.038684,0.040024,
First Transpose (Start Receive),0.050391,0.047484,0.04934,0.05039,
First Transpose (Finished Receive),0.13259,0.123485,0.129598,0.125061,
Transpose (Start All2All),0.166431,0.155683,0.163304,0.156123,
Transpose (Finished All2All),51.6679,50.1125,51.668,50.1121,
1D FFT Y-Direction,0.144969,0.133827,0.140699,0.135641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6777,50.1222,51.6778,50.1218,
Run complete,51.6986,50.1431,51.6982,50.1418,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008738,0.008998,0.008725,0.008547,
First Transpose (First Send),0.031819,0.032649,0.037542,0.031243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036537,0.036586,0.042409,0.035587,
First Transpose (Start Receive),0.04713,0.046894,0.052912,0.04576,
First Transpose (Finished Receive),0.124561,0.123194,0.131384,0.120546,
Transpose (Start All2All),0.156687,0.156113,0.162998,0.151297,
Transpose (Finished All2All),51.4558,49.6403,51.4543,49.639,
1D FFT Y-Direction,0.135246,0.134004,0.1411,0.131413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4657,49.65,51.464,49.6488,
Run complete,51.4858,49.6719,51.4845,49.6688,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008867,0.00895,0.008814,0.008681,
First Transpose (First Send),0.032057,0.033991,0.034698,0.031719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036869,0.038335,0.039657,0.035987,
First Transpose (Start Receive),0.047617,0.048774,0.050078,0.046392,
First Transpose (Finished Receive),0.125504,0.126007,0.129044,0.122719,
Transpose (Start All2All),0.15804,0.158139,0.16121,0.15382,
Transpose (Finished All2All),51.462,49.9777,51.4587,49.9772,
1D FFT Y-Direction,0.136326,0.13713,0.138481,0.133449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4716,49.9875,51.4686,49.9873,
Run complete,51.4924,50.0084,51.4906,50.0063,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008906,0.008879,0.009256,0.009035,
First Transpose (First Send),0.032214,0.032198,0.03311,0.034919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037083,0.036221,0.038254,0.039536,
First Transpose (Start Receive),0.047698,0.046407,0.049369,0.050432,
First Transpose (Finished Receive),0.125177,0.123136,0.130381,0.127565,
Transpose (Start All2All),0.157797,0.155324,0.164943,0.159373,
Transpose (Finished All2All),51.8189,49.9356,51.8175,49.9352,
1D FFT Y-Direction,0.135995,0.134239,0.141735,0.138684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.8286,49.9454,51.8272,49.9446,
Run complete,51.8486,49.9672,51.8477,49.9635,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009012,0.008769,0.008933,0.00862,
First Transpose (First Send),0.032382,0.036459,0.032495,0.032018,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03718,0.040554,0.03727,0.036368,
First Transpose (Start Receive),0.047868,0.050951,0.047694,0.04673,
First Transpose (Finished Receive),0.125323,0.128141,0.126466,0.122257,
Transpose (Start All2All),0.157845,0.159313,0.159082,0.15314,
Transpose (Finished All2All),51.4436,50.0906,51.4426,50.0901,
1D FFT Y-Direction,0.136688,0.138039,0.137266,0.132522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4533,50.1005,51.4522,50.0997,
Run complete,51.4744,50.1216,51.4726,50.119,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009129,0.008738,0.008554,0.008752,
First Transpose (First Send),0.032595,0.036159,0.032297,0.031813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037417,0.040119,0.03711,0.036225,
First Transpose (Start Receive),0.048166,0.050596,0.047685,0.046393,
First Transpose (Finished Receive),0.126567,0.126903,0.12645,0.120731,
Transpose (Start All2All),0.158707,0.159041,0.160113,0.151838,
Transpose (Finished All2All),51.509,49.6985,51.5076,49.698,
1D FFT Y-Direction,0.137325,0.137618,0.137094,0.131172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5188,49.7083,51.5174,49.7075,
Run complete,51.5398,49.7292,51.5388,49.7273,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009663,0.008793,0.008885,0.00899,
First Transpose (First Send),0.03374,0.032411,0.032487,0.032176,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038799,0.036389,0.037379,0.036584,
First Transpose (Start Receive),0.049572,0.046862,0.047735,0.046891,
First Transpose (Finished Receive),0.127223,0.122985,0.126329,0.122583,
Transpose (Start All2All),0.159991,0.154783,0.159304,0.153667,
Transpose (Finished All2All),51.4239,49.6288,51.4226,49.6287,
1D FFT Y-Direction,0.138517,0.133376,0.137501,0.132926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4336,49.6382,51.4322,49.6381,
Run complete,51.4547,49.6593,51.4526,49.6581,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.010191,0.009103,0.00872,0.008504,
First Transpose (First Send),0.033634,0.037045,0.033174,0.031325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039188,0.041444,0.038094,0.035604,
First Transpose (Start Receive),0.051283,0.052607,0.048555,0.045844,
First Transpose (Finished Receive),0.131227,0.130198,0.127208,0.120466,
Transpose (Start All2All),0.165615,0.162874,0.161357,0.151463,
Transpose (Finished All2All),51.5575,50.0532,51.5565,50.0537,
1D FFT Y-Direction,0.143383,0.141795,0.138395,0.130826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5672,50.063,51.5665,50.0634,
Run complete,51.5883,50.0839,51.587,50.0827,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008979,0.008786,0.008782,0.008566,
First Transpose (First Send),0.03196,0.032139,0.032104,0.036483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036683,0.036422,0.036996,0.040791,
First Transpose (Start Receive),0.047555,0.046662,0.047308,0.051281,
First Transpose (Finished Receive),0.127859,0.122553,0.126537,0.125891,
Transpose (Start All2All),0.160445,0.155202,0.159563,0.156894,
Transpose (Finished All2All),51.469,50.0288,51.4672,50.0282,
1D FFT Y-Direction,0.138893,0.133322,0.137252,0.136786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4789,50.0384,51.4768,50.0379,
Run complete,51.4999,50.0591,51.4973,50.0571,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009606,0.008776,0.008878,0.00907,
First Transpose (First Send),0.032872,0.032962,0.032825,0.035598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038184,0.036958,0.037809,0.039854,
First Transpose (Start Receive),0.049694,0.047323,0.04847,0.050061,
First Transpose (Finished Receive),0.130704,0.12354,0.127754,0.125329,
Transpose (Start All2All),0.164158,0.156094,0.160679,0.156433,
Transpose (Finished All2All),51.3689,50.4008,51.3682,50.398,
1D FFT Y-Direction,0.142756,0.133931,0.138525,0.135741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.3786,50.4105,51.3779,50.4075,
Run complete,51.3994,50.4312,51.3984,50.4279,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.00889,0.008755,0.008749,0.008474,
First Transpose (First Send),0.031973,0.032657,0.032211,0.035069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036637,0.036717,0.037033,0.039161,
First Transpose (Start Receive),0.047121,0.046955,0.047578,0.049234,
First Transpose (Finished Receive),0.123625,0.122936,0.126248,0.123753,
Transpose (Start All2All),0.155933,0.156013,0.159423,0.153886,
Transpose (Finished All2All),51.6124,49.8377,51.6068,49.8355,
1D FFT Y-Direction,0.134355,0.133947,0.136744,0.134282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6227,49.8478,51.6166,49.8449,
Run complete,51.644,49.8694,51.6372,49.8649,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009242,0.008831,0.009201,0.009603,
First Transpose (First Send),0.03237,0.032969,0.032821,0.035046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037194,0.037037,0.037887,0.039598,
First Transpose (Start Receive),0.047902,0.047625,0.049212,0.050457,
First Transpose (Finished Receive),0.126212,0.124727,0.131069,0.127131,
Transpose (Start All2All),0.158986,0.157269,0.165222,0.159074,
Transpose (Finished All2All),51.7118,50.0865,51.7125,50.0845,
1D FFT Y-Direction,0.137202,0.135551,0.142449,0.138194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.7216,50.0962,51.7224,50.0942,
Run complete,51.7425,50.117,51.7431,50.1133,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.010295,0.00891,0.008744,0.009111,
First Transpose (First Send),0.03386,0.032227,0.032239,0.031727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039335,0.036545,0.036949,0.035901,
First Transpose (Start Receive),0.051215,0.046826,0.047529,0.046182,
First Transpose (Finished Receive),0.13238,0.122842,0.126344,0.121023,
Transpose (Start All2All),0.164849,0.155079,0.158911,0.150773,
Transpose (Finished All2All),51.4748,49.9737,51.4736,49.9732,
1D FFT Y-Direction,0.143258,0.133799,0.137064,0.131176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4846,49.9834,51.4833,49.9828,
Run complete,51.5058,50.0045,51.5036,50.003,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008757,0.008734,0.009084,0.008626,
First Transpose (First Send),0.032063,0.031956,0.032298,0.035981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036738,0.036161,0.037032,0.040318,
First Transpose (Start Receive),0.047064,0.046471,0.047323,0.050673,
First Transpose (Finished Receive),0.124657,0.122741,0.126692,0.125826,
Transpose (Start All2All),0.157269,0.154226,0.160179,0.157366,
Transpose (Finished All2All),51.5147,50.0565,51.5129,50.0554,
1D FFT Y-Direction,0.135606,0.133065,0.137348,0.136781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5243,50.0664,51.5226,50.0649,
Run complete,51.5461,50.0872,51.5433,50.0841,
